231.257	363.063	282.764	322.29	
238.703	367.139	337.91	394.721	
238.703	367.139	283.334	438.477	
246.97	712.939	263.111	643.186	
246.97	712.939	300.518	745.747	
251.825	856.855	279.547	835.932	
253.616	138.828	257.097	238.664	
253.616	138.828	264.128	131.892	
254.743	516.406	278.746	520.171	
257.097	238.664	297.2	238.465	
263.111	643.186	321.37	626.668	
264.128	131.892	355.048	156.462	
278.746	520.171	304.061	489.14	
278.746	520.171	324.179	584.723	
279.547	835.932	289.388	835.194	
282.764	322.29	297.2	238.465	
282.764	322.29	366.984	287.854	
283.334	438.477	304.061	489.14	
283.334	438.477	358.968	456.316	
289.388	835.194	300.518	745.747	
289.388	835.194	415.016	881.101	
297.2	238.465	358.681	200.313	
300.518	745.747	391.953	686.661	
304.061	489.14	364.044	467.401	
321.37	626.668	392.66	681.178	
321.37	626.668	324.179	584.723	
324.179	584.723	372.705	539.312	
337.91	394.721	358.968	456.316	
337.91	394.721	347.931	388.284	
347.931	388.284	359.426	375.167	
347.931	388.284	435.56	418.46	
355.048	156.462	368.478	167.383	
358.681	200.313	366.984	287.854	
358.681	200.313	368.478	167.383	
358.968	456.316	364.044	467.401	
359.426	375.167	437.401	374.35	
359.426	375.167	381.517	301.671	
364.044	467.401	372.294	471.689	
366.984	287.854	381.517	301.671	
368.478	167.383	381.435	165.732	
372.294	471.689	372.705	539.312	
372.294	471.689	431.879	456.641	
372.705	539.312	396.428	545.7	
381.435	165.732	528.702	176.149	
381.435	165.732	420.672	55.8175	
381.517	301.671	437.252	316.019	
391.953	686.661	392.66	681.178	
391.953	686.661	408.356	760.227	
392.66	681.178	449.503	649.189	
396.428	545.7	449.085	611.286	
396.428	545.7	430.936	527.379	
408.356	760.227	498.39	741.877	
408.356	760.227	415.016	881.101	
415.016	881.101	472.821	957.117	
420.672	55.8175	538.56	133.372	
430.936	527.379	440.846	463.928	
430.936	527.379	446.575	539.931	
431.879	456.641	435.56	418.46	
431.879	456.641	440.846	463.928	
435.56	418.46	444.707	394.049	
437.252	316.019	437.401	374.35	
437.252	316.019	527.037	262.334	
437.401	374.35	444.707	394.049	
440.846	463.928	480.244	476.681	
444.707	394.049	553.45	387.123	
446.575	539.931	469.272	531.524	
446.575	539.931	449.085	611.286	
449.085	611.286	451.479	616.803	
449.503	649.189	514.627	715.66	
449.503	649.189	454.879	641.868	
451.479	616.803	454.879	641.868	
451.479	616.803	484.533	549.069	
454.879	641.868	587.946	601.214	
469.272	531.524	484.533	549.069	
469.272	531.524	480.244	476.681	
472.821	957.117	516.272	909.8	
480.244	476.681	546.694	474.819	
484.533	549.069	564.421	528.948	
498.39	741.877	516.272	909.8	
498.39	741.877	514.627	715.66	
514.627	715.66	559.066	726.512	
516.272	909.8	573.167	858.673	
527.037	262.334	543.785	210.377	
527.037	262.334	555.951	366.284	
528.702	176.149	538.56	133.372	
528.702	176.149	542.524	202.191	
538.56	133.372	552.761	93.612	
542.524	202.191	720.576	163.226	
542.524	202.191	543.785	210.377	
543.785	210.377	675.828	286.69	
546.694	474.819	558.081	447.416	
546.694	474.819	564.421	528.948	
552.761	93.612	714.189	92.0144	
553.45	387.123	555.951	366.284	
553.45	387.123	556.66	396.933	
555.951	366.284	703.598	328.252	
556.66	396.933	558.081	447.416	
556.66	396.933	700.609	400.196	
558.081	447.416	583.275	449.009	
559.066	726.512	622.15	650.374	
559.066	726.512	573.167	858.673	
564.421	528.948	567.556	533.844	
567.556	533.844	644.205	497.878	
567.556	533.844	587.946	601.214	
573.167	858.673	677.846	823.071	
583.275	449.009	700.609	400.196	
583.275	449.009	642.831	462.194	
587.946	601.214	608.782	615.703	
608.782	615.703	622.15	650.374	
608.782	615.703	706.298	546.069	
622.15	650.374	694.009	705.84	
642.831	462.194	732.14	413.761	
642.831	462.194	644.205	497.878	
644.205	497.878	718.952	530.886	
675.828	286.69	702.612	324.128	
675.828	286.69	727.601	172.729	
677.846	823.071	702.006	793.682	
677.846	823.071	730.773	922.903	
694.009	705.84	720.676	688.263	
694.009	705.84	702.006	793.682	
700.609	400.196	727.145	397.74	
702.006	793.682	841.753	809.399	
702.612	324.128	790.949	214.354	
702.612	324.128	703.598	328.252	
703.598	328.252	727.304	365.15	
706.298	546.069	718.952	530.886	
706.298	546.069	715.801	576.454	
714.189	92.0144	721.964	125.111	
715.801	576.454	720.676	688.263	
715.801	576.454	759.682	653.569	
718.952	530.886	755.683	506.434	
720.576	163.226	721.964	125.111	
720.576	163.226	727.601	172.729	
720.676	688.263	757.667	669.09	
721.964	125.111	820.109	116.246	
727.145	397.74	732.14	413.761	
727.145	397.74	727.304	365.15	
727.304	365.15	777.875	340.943	
727.601	172.729	780.867	202.621	
730.773	922.903	850.802	983.394	
732.14	413.761	755.171	449.65	
755.171	449.65	895.539	413.908	
755.171	449.65	755.683	506.434	
755.683	506.434	795.476	541.313	
757.667	669.09	858.69	686.47	
757.667	669.09	759.682	653.569	
759.682	653.569	795.476	541.313	
777.875	340.943	889.038	354.174	
777.875	340.943	844.839	235.434	
780.867	202.621	820.352	116.836	
780.867	202.621	790.949	214.354	
790.949	214.354	844.839	235.434	
795.476	541.313	853.184	560.043	
820.109	116.246	820.352	116.836	
820.109	116.246	822.511	77.4004	
820.352	116.836	888.33	160.139	
822.511	77.4004	901.639	76.8576	
841.753	809.399	882.218	755.778	
841.753	809.399	850.067	849.458	
844.839	235.434	874.746	234.795	
850.067	849.458	924.823	857.379	
850.067	849.458	850.802	983.394	
853.184	560.043	909.683	427	
853.184	560.043	878.191	583.792	
858.69	686.47	882.218	755.778	
858.69	686.47	861.317	679.479	
861.317	679.479	885.197	604.497	
861.317	679.479	1000	664.393	
874.746	234.795	916.479	269.704	
874.746	234.795	888.33	160.139	
878.191	583.792	1000	489.566	
878.191	583.792	885.197	604.497	
882.218	755.778	1000	760.694	
885.197	604.497	1000	627.805	
888.33	160.139	942.184	92.5063	
889.038	354.174	895.539	413.908	
889.038	354.174	916.147	280.994	
895.539	413.908	909.683	427	
901.639	76.8576	942.184	92.5063	
909.683	427	1000	455.156	
916.147	280.994	916.479	269.704	
916.147	280.994	1000	362.842	
916.479	269.704	1000	239.276	
924.823	857.379	1000	895.046	
924.823	857.379	1000	802.938	
942.184	92.5063	1000	70.7799	
