694.331	128.757	762.13	122.734	
706.727	240.098	739.785	304.789	
706.727	240.098	721.283	220.49	
715.697	734.939	744.386	780.893	
715.697	734.939	728.047	720.388	
719.985	644.925	756.522	614.167	
719.985	644.925	728.047	720.388	
721.283	220.49	789.312	200.799	
728.047	720.388	822.704	737.178	
739.785	304.789	820.132	364.643	
742.292	527.546	757.895	576.319	
742.292	527.546	777.008	443.396	
744.386	780.893	846.585	861.27	
756.522	614.167	757.895	576.319	
756.522	614.167	859.062	661.507	
757.895	576.319	911.985	544.625	
762.13	122.734	772.711	56.8905	
762.13	122.734	794.323	151.492	
772.711	56.8905	811.029	62.3727	
777.008	443.396	829.628	415.387	
789.312	200.799	794.323	151.492	
789.312	200.799	835.913	224.481	
794.323	151.492	845.843	96.2289	
811.029	62.3727	845.826	93.4107	
820.132	364.643	835.913	224.481	
820.132	364.643	825.346	375.181	
822.704	737.178	859.062	661.507	
822.704	737.178	853.372	854.464	
825.346	375.181	934.262	278.455	
825.346	375.181	829.628	415.387	
829.628	415.387	831.153	416.227	
831.153	416.227	985.641	306.795	
831.153	416.227	862.888	437.209	
835.913	224.481	908.244	201.642	
845.826	93.4107	845.843	96.2289	
845.826	93.4107	879.655	68.8285	
845.843	96.2289	916.298	188.632	
846.585	861.27	853.372	854.464	
853.372	854.464	875.296	849.871	
859.062	661.507	890.357	647.331	
862.888	437.209	1000	337.615	
862.888	437.209	930.28	505.657	
875.296	849.871	1000	796.152	
875.296	849.871	955.41	933.186	
879.655	68.8285	899.754	10.8395	
879.655	68.8285	1000	111.947	
890.357	647.331	911.985	544.625	
890.357	647.331	1000	723.945	
899.754	10.8395	1000	100.069	
908.244	201.642	916.298	188.632	
908.244	201.642	934.262	278.455	
911.985	544.625	930.28	505.657	
916.298	188.632	1000	144.305	
930.28	505.657	1000	503.125	
934.262	278.455	985.641	306.795	
955.41	933.186	1000	920.781	
985.641	306.795	1000	311.934	
