488.597	831.217	489.96	803.566	
488.597	831.217	527.928	883.182	
489.96	803.566	657.248	789.253	
493.945	182.604	569.796	178.706	
504.79	304.248	515.476	316.643	
515.476	316.643	546.783	320.522	
520.414	532.739	523.428	531.148	
523.428	531.148	538.934	451.83	
523.428	531.148	600.389	551.867	
527.222	451.895	538.934	451.83	
527.928	883.182	562.867	887.848	
537.597	978.091	564.078	904.455	
538.934	451.83	553.114	447.92	
546.783	320.522	548.915	317.97	
546.783	320.522	583.633	383.39	
548.915	317.97	688.115	246.961	
548.915	317.97	569.796	178.706	
553.114	447.92	621.802	526.112	
553.114	447.92	583.633	383.39	
554.949	96.3704	575.185	106.414	
562.867	887.848	635.924	828.473	
562.867	887.848	564.078	904.455	
564.078	904.455	610.879	962.068	
569.796	178.706	571.694	177.691	
571.694	177.691	575.185	106.414	
571.694	177.691	660.302	202.926	
575.185	106.414	604.796	77.1894	
576.579	591.68	581.143	676.771	
576.579	591.68	600.389	551.867	
581.143	676.771	591.437	700.385	
583.633	383.39	639.447	386.357	
591.437	700.385	644.672	734.542	
600.389	551.867	620.888	533.184	
604.796	77.1894	691.667	90.5877	
610.879	962.068	645.214	876.371	
620.888	533.184	621.802	526.112	
620.888	533.184	665.496	574.607	
621.802	526.112	691.158	466.028	
635.924	828.473	645.214	876.371	
635.924	828.473	657.248	789.253	
639.447	386.357	691.158	466.028	
639.447	386.357	707.02	317.383	
644.672	734.542	656.698	754.562	
644.672	734.542	666.499	673.402	
656.698	754.562	660.743	762.661	
656.698	754.562	778.233	611.819	
657.248	789.253	658.986	787.232	
658.986	787.232	660.743	762.661	
658.986	787.232	780.606	883.884	
660.302	202.926	694.08	96.3894	
660.302	202.926	688.115	246.961	
660.743	762.661	817.524	711.191	
665.496	574.607	743.699	573.061	
665.496	574.607	666.499	673.402	
666.499	673.402	756.603	596.427	
688.115	246.961	705.071	257.666	
691.158	466.028	766.055	467.099	
691.667	90.5877	698.209	66.1671	
691.667	90.5877	694.08	96.3894	
694.08	96.3894	795.464	131.328	
698.209	66.1671	785.328	24.8615	
705.071	257.666	707.716	290.115	
705.071	257.666	784.991	226.483	
707.02	317.383	707.716	290.115	
707.02	317.383	758.483	380.336	
707.716	290.115	829.738	334.75	
743.699	573.061	756.603	596.427	
743.699	573.061	766.055	467.099	
756.603	596.427	778.233	611.819	
758.483	380.336	830.13	336.033	
758.483	380.336	769.708	464.925	
766.055	467.099	769.708	464.925	
769.708	464.925	815.7	469.76	
778.233	611.819	826.533	634.674	
780.606	883.884	811.057	885.839	
784.991	226.483	821.42	247.658	
784.991	226.483	804.894	139.48	
785.328	24.8615	795.464	131.328	
795.464	131.328	804.894	139.48	
804.894	139.48	810.011	137.598	
810.011	137.598	864.047	56.0712	
810.011	137.598	1000	168.881	
811.057	885.839	832.527	784.988	
811.057	885.839	846.596	904.217	
815.7	469.76	857.093	384.519	
815.7	469.76	819.625	472.125	
817.524	711.191	832.527	784.988	
817.524	711.191	832.232	695.12	
819.625	472.125	831.825	473.45	
819.625	472.125	843.864	598.037	
821.42	247.658	829.738	334.75	
821.42	247.658	932.591	245.617	
826.533	634.674	829.917	630.356	
826.533	634.674	832.993	691.051	
829.738	334.75	830.13	336.033	
829.917	630.356	843.864	598.037	
829.917	630.356	953.777	619.19	
830.13	336.033	849.921	348.027	
831.825	473.45	914.875	558.289	
831.825	473.45	888.517	464.526	
832.232	695.12	832.993	691.051	
832.232	695.12	935.576	757.826	
832.527	784.988	948.294	804.681	
832.993	691.051	978.054	651.814	
843.864	598.037	914.875	558.289	
846.596	904.217	964.133	835.844	
849.921	348.027	857.093	384.519	
849.921	348.027	923.288	313.098	
857.093	384.519	923.345	394.764	
864.047	56.0712	996.061	129.637	
888.517	464.526	960.62	528.804	
888.517	464.526	898.457	455.236	
898.457	455.236	923.345	394.764	
898.457	455.236	1000	449.759	
914.875	558.289	938.744	557.352	
923.288	313.098	953.942	375.063	
923.288	313.098	932.591	245.617	
923.345	394.764	953.942	375.063	
932.591	245.617	992.973	189.059	
935.576	757.826	994.248	661.734	
935.576	757.826	948.294	804.681	
938.744	557.352	953.777	619.19	
938.744	557.352	960.62	528.804	
948.294	804.681	964.133	835.844	
953.777	619.19	978.054	651.814	
953.942	375.063	987.565	388.643	
960.62	528.804	1000	510.76	
964.133	835.844	1000	846.573	
978.054	651.814	994.248	661.734	
987.565	388.643	1000	394.965	
987.565	388.643	992.973	189.059	
992.973	189.059	1000	181.861	
994.248	661.734	1000	661.434	
996.061	129.637	1000	132.815	
