815.663	809.971	863.494	884.402	
816.257	768.659	877.357	713.901	
816.257	768.659	821.925	789.521	
818.747	221.07	867.172	184.969	
818.747	221.07	826.955	322.681	
821.925	789.521	927.338	792.394	
826.955	322.681	865.205	364.908	
835.392	634.224	889.42	697.481	
835.392	634.224	847.791	590.164	
847.791	590.164	860.275	585.802	
860.275	585.802	891.772	492.058	
860.275	585.802	886.727	590.311	
863.494	884.402	864.779	885.139	
864.779	885.139	877.856	956.545	
864.779	885.139	922.662	868.906	
865.205	364.908	944.91	364.613	
867.172	184.969	877.313	166.294	
867.172	184.969	928.564	295.38	
877.313	166.294	903.895	153.579	
877.357	713.901	889.42	697.481	
877.357	713.901	927.338	792.394	
877.856	956.545	940.813	954.669	
886.727	590.311	988.745	447.281	
886.727	590.311	936.391	605.808	
889.42	697.481	956.851	691.796	
891.772	492.058	988.745	447.281	
903.895	153.579	914.441	151.509	
914.441	151.509	935.16	104.057	
914.441	151.509	1000	174.51	
922.662	868.906	997.946	803.93	
922.662	868.906	940.813	954.669	
927.338	792.394	997.946	803.93	
928.564	295.38	977.981	226.291	
928.564	295.38	944.91	364.613	
934.061	55.2468	972.017	41.5819	
934.061	55.2468	935.16	104.057	
935.16	104.057	989.376	56.788	
936.391	605.808	1000	558.162	
936.391	605.808	956.851	691.796	
940.813	954.669	1000	981.125	
944.91	364.613	973.829	379.7	
956.851	691.796	1000	726.733	
972.017	41.5819	989.376	56.788	
973.829	379.7	1000	394.892	
973.829	379.7	977.981	226.291	
977.981	226.291	1000	182.746	
988.745	447.281	1000	441.037	
989.376	56.788	1000	55.5076	
997.946	803.93	1000	803.331	
