688.483	623.855	693.457	617.787	
688.483	623.855	783.827	699.688	
690.699	326.359	772.808	248.527	
690.699	326.359	768.392	354.779	
691.341	740.53	718.528	751.637	
693.457	617.787	698.477	569.179	
693.457	617.787	806.699	560.185	
693.768	560.083	698.477	569.179	
698.477	569.179	763.539	528.536	
703.623	860.211	708.188	858.561	
708.188	858.561	718.528	751.637	
708.188	858.561	785.942	889.372	
718.528	751.637	773.511	719.925	
724.88	427.851	759.333	429.552	
745.464	212.704	758.013	212.4	
757.214	132.507	797.843	56.0762	
757.214	132.507	772.714	178.106	
758.013	212.4	772.808	248.527	
758.013	212.4	772.714	178.106	
759.333	429.552	835.31	488.118	
759.333	429.552	768.392	354.779	
763.539	528.536	813.719	528.913	
768.392	354.779	818.594	306.156	
772.714	178.106	910.715	147.664	
772.808	248.527	792.853	266.847	
773.511	719.925	783.827	699.688	
773.511	719.925	804.574	772.009	
783.827	699.688	822.307	671.151	
785.942	889.372	838.722	874.096	
792.853	266.847	818.594	306.156	
792.853	266.847	905.628	192.001	
797.843	56.0762	902.76	103.492	
804.574	772.009	875.175	760.305	
804.574	772.009	838.722	874.096	
806.699	560.185	822.307	671.151	
806.699	560.185	813.719	528.913	
813.719	528.913	830.938	505.865	
818.594	306.156	853.839	320.064	
822.307	671.151	888.406	686.295	
830.938	505.865	835.31	488.118	
830.938	505.865	905.915	570.38	
835.31	488.118	841.967	482.686	
838.722	874.096	847.886	875.427	
841.967	482.686	878.409	472.554	
841.967	482.686	853.839	320.064	
847.886	875.427	879.279	895.553	
847.886	875.427	881.645	803.241	
853.839	320.064	875.822	314.474	
875.175	760.305	881.645	803.241	
875.175	760.305	888.406	686.295	
875.822	314.474	916.033	271.588	
875.822	314.474	943.241	377.695	
878.409	472.554	944.233	389.319	
878.409	472.554	945.752	487.998	
879.279	895.553	1000	856.578	
881.645	803.241	941.424	775.186	
888.406	686.295	913.154	682.604	
902.76	103.492	919.794	135.877	
905.628	192.001	910.715	147.664	
905.628	192.001	916.033	271.588	
905.915	570.38	1000	571.895	
905.915	570.38	913.154	682.604	
910.715	147.664	919.794	135.877	
913.154	682.604	935.463	686.895	
916.033	271.588	1000	287.058	
919.794	135.877	1000	134.435	
935.463	686.895	1000	670.184	
935.463	686.895	941.424	775.186	
941.424	775.186	1000	838.084	
943.241	377.695	944.233	389.319	
943.241	377.695	1000	323.7	
944.233	389.319	1000	419.392	
945.752	487.998	1000	532.015	
945.752	487.998	1000	428.139	
