381.973	617.27	502.992	675.481	
386.083	267.595	397.11	334.63	
386.083	267.595	386.174	255.248	
386.174	255.248	467.308	190.459	
388.232	692.138	393.907	753.182	
388.232	692.138	432.842	716.167	
393.907	753.182	426.332	755.085	
397.11	334.63	403.264	340.925	
399.27	391.946	403.264	340.925	
399.27	391.946	419.343	425.544	
403.264	340.925	488.575	287.602	
406.38	871.258	452.715	795.429	
406.38	871.258	415.159	927.089	
415.159	927.089	444.616	923.151	
416.484	542.295	428.918	434.18	
416.484	542.295	514.279	562.741	
419.343	425.544	428.918	434.18	
421.073	121.819	446.273	50.2672	
421.073	121.819	467.308	190.459	
426.332	755.085	452.715	795.429	
426.332	755.085	432.842	716.167	
428.918	434.18	532.276	423.394	
432.842	716.167	502.992	675.481	
444.616	923.151	523.98	872.913	
444.616	923.151	582.009	975.982	
446.273	50.2672	575.85	99.8395	
452.715	795.429	525.112	769.82	
467.308	190.459	481.056	201.074	
481.056	201.074	565.456	185.307	
481.056	201.074	488.575	287.602	
488.575	287.602	558.316	348.252	
502.992	675.481	529.121	675.899	
514.279	562.741	555.527	460.691	
514.279	562.741	553.176	625.586	
523.98	872.913	596.271	883.356	
523.98	872.913	525.112	769.82	
525.112	769.82	550.232	744.913	
529.121	675.899	550.232	744.913	
529.121	675.899	553.176	625.586	
532.276	423.394	558.316	348.252	
532.276	423.394	555.527	460.691	
550.232	744.913	606.712	770.417	
553.176	625.586	564.094	622.623	
555.527	460.691	631.266	484.097	
558.316	348.252	577.57	340.66	
564.094	622.623	636.581	491.589	
564.094	622.623	674.011	627.352	
565.456	185.307	590.987	113.683	
565.456	185.307	653.702	247.709	
575.85	99.8395	590.987	113.683	
577.57	340.66	676.448	399.405	
577.57	340.66	653.702	247.709	
582.009	975.982	617.606	915.626	
590.987	113.683	666.654	81.5406	
596.271	883.356	606.712	770.417	
596.271	883.356	616.638	911.818	
606.712	770.417	637.315	766.11	
616.638	911.818	617.606	915.626	
616.638	911.818	697.257	828.442	
617.606	915.626	755.42	958.126	
631.266	484.097	636.581	491.589	
631.266	484.097	676.448	399.405	
636.581	491.589	689.86	525.609	
637.315	766.11	674.011	627.352	
637.315	766.11	643.656	768.107	
643.656	768.107	697.257	828.442	
643.656	768.107	739.788	726.56	
653.702	247.709	668.81	245.46	
666.654	81.5406	667.409	82.2323	
667.409	82.2323	703.664	220.801	
667.409	82.2323	732.564	84.9099	
668.81	245.46	725.27	383.392	
668.81	245.46	703.664	220.801	
674.011	627.352	684.831	622.808	
676.448	399.405	725.23	383.66	
684.831	622.808	715.269	572.086	
684.831	622.808	706.591	649.919	
689.86	525.609	760.427	422.795	
689.86	525.609	715.269	572.086	
697.257	828.442	723.45	837.83	
703.664	220.801	788.935	216.144	
706.591	649.919	739.788	726.56	
706.591	649.919	845.376	674.029	
715.269	572.086	737.799	570.416	
723.45	837.83	791.038	771.124	
723.45	837.83	761.893	936.317	
725.23	383.66	725.27	383.392	
725.23	383.66	760.427	422.795	
725.27	383.392	827.747	276.702	
732.564	84.9099	805.94	10.8529	
732.564	84.9099	745.031	96.1676	
737.799	570.416	846.131	496.14	
737.799	570.416	842.794	657.044	
739.788	726.56	790.947	746.417	
745.031	96.1676	788.935	216.144	
745.031	96.1676	862.608	98.5701	
755.42	958.126	761.893	936.317	
760.427	422.795	872.466	461.041	
761.893	936.317	855.276	859.488	
788.935	216.144	807.449	219.202	
790.947	746.417	841.789	695.606	
790.947	746.417	791.038	771.124	
791.038	771.124	858.589	853.935	
805.94	10.8529	865.527	94.405	
807.449	219.202	862.608	98.5701	
807.449	219.202	830.301	247.261	
827.747	276.702	830.573	247.762	
827.747	276.702	885.398	439.643	
830.301	247.261	960.854	165.112	
830.301	247.261	830.573	247.762	
830.573	247.762	1000	284.566	
841.789	695.606	845.376	674.029	
841.789	695.606	917.96	760.222	
842.794	657.044	846.131	496.14	
842.794	657.044	848.078	666.565	
845.376	674.029	848.078	666.565	
846.131	496.14	872.496	461.635	
848.078	666.565	992.584	601.796	
855.276	859.488	891.594	949.464	
855.276	859.488	858.589	853.935	
858.589	853.935	918.321	835.547	
862.608	98.5701	865.527	94.405	
865.527	94.405	885.518	91.187	
872.466	461.041	885.398	439.643	
872.466	461.041	872.496	461.635	
872.496	461.635	992.584	601.796	
885.398	439.643	1000	374.256	
885.518	91.187	931.073	54.4715	
885.518	91.187	960.854	165.112	
891.594	949.464	970.689	910.344	
917.96	760.222	936.306	801.899	
917.96	760.222	1000	638.356	
918.321	835.547	936.306	801.899	
918.321	835.547	970.689	910.344	
931.073	54.4715	1000	75.2638	
936.306	801.899	1000	786.233	
960.854	165.112	1000	180.983	
970.689	910.344	1000	929.101	
992.584	601.796	1000	604.059	
