425.547	792.182	466.182	807.787	
438.741	422.28	463.089	405.147	
438.741	422.28	519.688	554.249	
443.536	233.286	506.78	144.157	
443.536	233.286	446.334	244.543	
443.777	937.255	466.182	807.787	
446.334	244.543	460.253	276.398	
447.664	32.1472	503.794	80.4331	
447.664	32.1472	644.517	5.37681	
447.922	698.443	494.176	652.478	
447.922	698.443	502.244	716.585	
450.691	573.156	489.565	570.539	
454.665	282.743	463.089	405.147	
454.665	282.743	460.253	276.398	
460.253	276.398	495.335	281.714	
463.089	405.147	505.757	405.156	
466.182	807.787	470.345	807.035	
470.345	807.035	487.928	788.027	
470.345	807.035	541.988	855.678	
487.928	788.027	587.33	751.18	
487.928	788.027	502.244	716.585	
489.565	570.539	519.688	554.249	
489.565	570.539	494.176	652.478	
494.176	652.478	512.092	692.992	
495.335	281.714	507.492	318.295	
495.335	281.714	588.235	255.765	
502.244	716.585	512.423	697.363	
503.794	80.4331	506.491	103.983	
503.794	80.4331	594.292	82.0519	
505.757	405.156	551.349	512.808	
505.757	405.156	514.71	394.847	
506.491	103.983	506.78	144.157	
506.491	103.983	622.624	195.504	
506.78	144.157	593.486	242.604	
507.492	318.295	559.545	366.425	
507.492	318.295	514.71	394.847	
512.092	692.992	587.614	661.611	
512.092	692.992	512.423	697.363	
512.423	697.363	578.024	724.743	
514.71	394.847	533.871	391.443	
519.688	554.249	533.371	550.948	
533.371	550.948	551.349	512.808	
533.371	550.948	612.346	606.83	
533.871	391.443	591.063	424.404	
533.871	391.443	559.545	366.425	
541.988	855.678	652.081	806.212	
551.349	512.808	566.232	498.214	
559.545	366.425	605.058	355.181	
566.232	498.214	591.063	424.404	
566.232	498.214	670.957	475.413	
578.024	724.743	587.33	751.18	
578.024	724.743	587.614	661.611	
587.33	751.18	645.145	781.049	
587.614	661.611	612.346	606.83	
588.235	255.765	593.486	242.604	
588.235	255.765	605.622	284.909	
591.063	424.404	621.314	389.607	
593.486	242.604	621.439	211.459	
594.292	82.0519	622.624	195.504	
594.292	82.0519	626.776	59.6545	
605.058	355.181	605.622	284.909	
605.058	355.181	621.314	389.607	
605.622	284.909	678.115	308.399	
612.346	606.83	707.15	623.008	
621.314	389.607	635.593	393.523	
621.439	211.459	623.957	199.124	
621.439	211.459	706.29	228.773	
622.624	195.504	623.957	199.124	
623.957	199.124	658.104	167.852	
626.776	59.6545	644.517	5.37681	
626.776	59.6545	675.747	96.8561	
635.593	393.523	670.957	475.413	
635.593	393.523	716.989	372.621	
645.145	781.049	652.081	806.212	
645.145	781.049	703.878	662.605	
652.081	806.212	694.315	853.212	
658.104	167.852	790.61	141.274	
658.104	167.852	675.747	96.8561	
670.957	475.413	706.497	487.815	
675.747	96.8561	763.502	102.328	
678.115	308.399	716.989	372.621	
678.115	308.399	715.957	273.574	
693.872	859.827	694.315	853.212	
693.872	859.827	824.681	973.296	
694.315	853.212	783.577	811.331	
703.878	662.605	707.15	623.008	
703.878	662.605	801.989	798.52	
706.29	228.773	813.269	160.937	
706.29	228.773	715.957	273.574	
706.497	487.815	734.887	521.518	
706.497	487.815	718.91	373.303	
707.15	623.008	759.989	585.152	
715.957	273.574	771.488	297.495	
716.989	372.621	718.91	373.303	
718.91	373.303	767.339	362.755	
734.887	521.518	759.989	585.152	
734.887	521.518	796.845	398.526	
759.989	585.152	794.788	586.871	
763.502	102.328	790.61	141.274	
767.339	362.755	771.488	297.495	
767.339	362.755	772.067	365.669	
771.488	297.495	846.119	200.396	
772.067	365.669	882.21	313.437	
772.067	365.669	796.845	398.526	
783.577	811.331	824.681	973.296	
783.577	811.331	801.989	798.52	
790.61	141.274	813.269	160.937	
794.788	586.871	832.665	543.54	
794.788	586.871	877.294	662.047	
796.845	398.526	854.195	424.887	
801.989	798.52	810.278	797.066	
810.278	797.066	877.981	919.688	
810.278	797.066	884.382	744.157	
813.269	160.937	829.963	167.153	
824.681	973.296	827.956	977.095	
827.956	977.095	877.981	919.688	
829.963	167.153	832.821	170.154	
832.665	543.54	902.666	524.313	
832.665	543.54	856.218	428.322	
832.821	170.154	917.662	131.703	
832.821	170.154	846.119	200.396	
846.119	200.396	878.937	229.07	
854.195	424.887	877.761	375.216	
854.195	424.887	856.218	428.322	
856.218	428.322	898.605	434.842	
877.294	662.047	920.096	642.497	
877.294	662.047	886.394	737.433	
877.761	375.216	930.581	381.165	
877.761	375.216	882.21	313.437	
877.981	919.688	915.906	907.098	
878.937	229.07	1000	184.518	
878.937	229.07	891.803	254.336	
882.21	313.437	889.156	301.113	
884.382	744.157	927.677	805.027	
884.382	744.157	886.394	737.433	
886.394	737.433	1000	731.726	
889.156	301.113	924.507	334.072	
889.156	301.113	891.803	254.336	
891.803	254.336	1000	285.819	
898.605	434.842	901.891	433.358	
898.605	434.842	920.673	470.818	
901.891	433.358	939.645	390.715	
901.891	433.358	1000	441.983	
902.666	524.313	1000	541.151	
902.666	524.313	920.673	470.818	
915.906	907.098	1000	935.992	
915.906	907.098	927.677	805.027	
917.662	131.703	1000	162.616	
917.662	131.703	961.3	93.0398	
920.096	642.497	1000	576.78	
920.096	642.497	1000	679.84	
920.673	470.818	1000	479.378	
924.507	334.072	930.581	381.165	
924.507	334.072	1000	356.909	
927.677	805.027	1000	821.062	
930.581	381.165	939.645	390.715	
939.645	390.715	1000	392.366	
961.3	93.0398	1000	147.815	
