273.587	375.528	274.066	376.227	
274.066	376.227	411.863	349.312	
276.781	872.37	341.635	807.697	
276.781	872.37	309.939	952.401	
280.564	658.625	321.849	546.119	
280.564	658.625	289.89	674.527	
284.598	416.061	372.789	468.687	
284.598	416.061	298.606	532.137	
289.89	674.527	295.535	736.021	
289.89	674.527	402.162	642.12	
295.535	736.021	316.193	761.241	
298.606	532.137	321.849	546.119	
309.939	952.401	339.051	946.837	
316.193	761.241	341.635	807.697	
316.193	761.241	429.555	653.014	
321.849	546.119	343.603	542.315	
339.051	946.837	400.793	819.964	
339.051	946.837	407.367	941.039	
341.635	807.697	400.793	819.964	
343.603	542.315	402.162	642.12	
343.603	542.315	370.863	522.962	
359.679	74.846	372.778	174.107	
359.679	74.846	364.776	27.3066	
368.946	187.079	372.778	174.107	
368.946	187.079	416.388	273.254	
370.863	522.962	372.789	468.687	
370.863	522.962	437.921	530.448	
372.778	174.107	533.662	153.071	
372.789	468.687	425.582	374.48	
400.793	819.964	401	820	
401	820	453.754	785.85	
401	820	422.43	883.767	
402.162	642.12	429.555	653.014	
407.367	941.039	414.763	930.573	
411.863	349.312	416.388	273.254	
411.863	349.312	423.665	365.983	
414.763	930.573	508.763	992.932	
414.763	930.573	422.43	883.767	
416.388	273.254	473.067	265.043	
422.43	883.767	478.165	902.852	
423.665	365.983	499.944	352.676	
423.665	365.983	425.582	374.48	
425.582	374.48	462.833	418.714	
429.555	653.014	456.742	656.655	
437.921	530.448	449.831	515.035	
437.921	530.448	495.597	623.465	
449.831	515.035	462.833	418.714	
449.831	515.035	578.057	483.441	
453.754	785.85	490.005	790.832	
453.754	785.85	456.742	656.655	
456.742	656.655	495.597	623.465	
462.833	418.714	564.204	453.399	
473.067	265.043	535.272	200.066	
473.067	265.043	536.898	285.009	
478.165	902.852	566.336	882.765	
478.165	902.852	512.914	978.044	
490.005	790.832	566.336	882.765	
490.005	790.832	556.667	756.498	
495.597	623.465	536.8	619.654	
499.944	352.676	541.128	318.989	
499.944	352.676	564.432	392.191	
508.763	992.932	512.914	978.044	
512.914	978.044	576.647	888.418	
533.662	153.071	584.272	99.9432	
533.662	153.071	535.272	200.066	
535.272	200.066	576.151	255.594	
536.8	619.654	575.046	590.694	
536.8	619.654	555.672	669.415	
536.898	285.009	541.128	318.989	
536.898	285.009	576.151	255.594	
541.128	318.989	585.234	349.14	
555.672	669.415	660.337	726.991	
555.672	669.415	556.667	756.498	
556.667	756.498	640.19	778.061	
564.204	453.399	580.671	475.531	
564.204	453.399	564.432	392.191	
564.432	392.191	585.234	349.14	
566.336	882.765	576.647	888.418	
575.046	590.694	663.162	696.072	
575.046	590.694	576.272	589.048	
576.151	255.594	588.572	256.391	
576.272	589.048	692.082	587.893	
576.272	589.048	578.057	483.441	
576.647	888.418	624.223	888.981	
578.057	483.441	580.671	475.531	
580.671	475.531	694.399	441.12	
584.272	99.9432	597.963	108.671	
585.234	349.14	635.675	327.137	
588.572	256.391	607.615	228.005	
588.572	256.391	628.646	300.154	
597.963	108.671	618.016	148.305	
597.963	108.671	710.062	99.0654	
607.615	228.005	655.957	230.818	
607.615	228.005	618.016	148.305	
618.016	148.305	656.046	177.123	
624.223	888.981	669.674	965.333	
624.223	888.981	627.017	882.285	
627.017	882.285	783.526	824.242	
627.017	882.285	640.19	778.061	
628.646	300.154	670.524	246.39	
628.646	300.154	635.675	327.137	
635.675	327.137	662.652	344.159	
640.19	778.061	656.592	762.873	
655.957	230.818	656.046	177.123	
655.957	230.818	670.524	246.39	
656.046	177.123	772.677	206.187	
656.592	762.873	660.337	726.991	
656.592	762.873	729.989	782.346	
660.337	726.991	667.252	710.921	
662.652	344.159	705.779	242.267	
662.652	344.159	717.113	391.911	
663.162	696.072	667.252	710.921	
663.162	696.072	692.082	587.893	
667.252	710.921	725.793	685.584	
669.674	965.333	736.699	900.199	
670.524	246.39	705.779	242.267	
692.082	587.893	711.098	581.179	
694.399	441.12	717.113	391.911	
694.399	441.12	744.31	552.293	
705.779	242.267	779.863	214.129	
710.062	99.0654	772.677	206.187	
710.062	99.0654	732.183	62.9947	
711.098	581.179	724.305	651.914	
711.098	581.179	744.31	552.293	
717.113	391.911	723.225	388.911	
723.225	388.911	860.954	442.532	
723.225	388.911	821.128	244.878	
724.305	651.914	837.577	639.994	
724.305	651.914	725.793	685.584	
725.793	685.584	751.726	694	
729.989	782.346	748.668	718.584	
729.989	782.346	785.789	819.076	
732.183	62.9947	808.059	12.8551	
736.699	900.199	805.937	935.904	
736.699	900.199	782.187	835.863	
744.31	552.293	758.194	555.379	
748.668	718.584	751.726	694	
748.668	718.584	825.132	799.592	
751.726	694	848.609	676.32	
758.194	555.379	867.375	469.431	
758.194	555.379	834.58	628.244	
772.677	206.187	777.469	210.377	
777.469	210.377	779.863	214.129	
777.469	210.377	813.101	21.5492	
779.863	214.129	821.128	244.878	
782.187	835.863	783.526	824.242	
782.187	835.863	811.03	929.179	
783.526	824.242	785.789	819.076	
785.789	819.076	825.132	799.592	
805.937	935.904	811.03	929.179	
808.059	12.8551	813.101	21.5492	
811.03	929.179	835.9	927.28	
813.101	21.5492	964.435	156.76	
821.128	244.878	857.797	244.511	
825.132	799.592	855.218	786.187	
834.58	628.244	928.228	519.82	
834.58	628.244	837.577	639.994	
835.9	927.28	904.532	890.894	
835.9	927.28	863.567	970.75	
837.577	639.994	848.609	676.32	
848.609	676.32	859.725	689.163	
855.218	786.187	859.725	689.163	
855.218	786.187	892.474	814.612	
857.797	244.511	905.525	342.939	
857.797	244.511	964.435	156.76	
859.725	689.163	934.716	671.359	
860.954	442.532	901.948	370.944	
860.954	442.532	867.375	469.431	
863.567	970.75	906.069	975.55	
867.375	469.431	928.228	519.82	
892.474	814.612	904.532	890.894	
892.474	814.612	993.016	798.379	
901.948	370.944	956.526	415.189	
901.948	370.944	905.525	342.939	
904.532	890.894	918.419	907.891	
905.525	342.939	1000	347.734	
906.069	975.55	918.419	907.891	
918.419	907.891	1000	923.193	
928.228	519.82	967.93	524.904	
934.716	671.359	993.016	798.379	
934.716	671.359	1000	638.35	
956.526	415.189	967.93	524.904	
956.526	415.189	1000	407.68	
964.435	156.76	1000	147.927	
967.93	524.904	1000	536.852	
993.016	798.379	1000	798.855	
