314.269	951.645	382.096	979.509	
322.774	413.301	331.014	439.104	
331.014	439.104	402.725	435.871	
333.465	875.653	372.195	901.254	
333.465	875.653	343.358	789.8	
333.582	159.067	339.63	162.591	
339.63	162.591	398.278	299.67	
339.63	162.591	399.904	162.495	
343.358	789.8	387.541	755.099	
348.571	309.396	398.278	299.67	
356.174	617.89	427.693	629.08	
372.195	901.254	383.981	960.583	
372.195	901.254	459.271	844.412	
382.096	979.509	383.981	960.583	
383.981	960.583	466.775	916.47	
387.541	755.099	447.377	721.066	
398.278	299.67	430.329	310.003	
399.904	162.495	549.488	1.26855	
399.904	162.495	438.803	189.501	
402.725	435.871	440.376	400.926	
402.725	435.871	423.478	609.106	
423.478	609.106	427.693	629.08	
427.693	629.08	448.361	642.745	
430.329	310.003	459.966	330.987	
430.329	310.003	438.803	189.501	
438.803	189.501	607.174	143.722	
440.376	400.926	459.966	330.987	
440.376	400.926	494.734	457.826	
447.377	721.066	462.522	691.84	
447.377	721.066	459.271	844.412	
448.361	642.745	453.303	652.895	
448.361	642.745	520.177	538.722	
453.303	652.895	460.361	676.466	
453.303	652.895	634.637	587.969	
459.271	844.412	468.617	855.536	
459.966	330.987	498.844	319.736	
460.361	676.466	462.522	691.84	
460.361	676.466	643.789	641.254	
462.522	691.84	580.728	753.157	
466.775	916.47	468.617	855.536	
466.775	916.47	503.551	979.044	
468.617	855.536	515.421	871.373	
494.734	457.826	564.162	416.665	
494.734	457.826	512.862	492.251	
498.844	319.736	564.162	416.665	
498.844	319.736	603.531	246.358	
503.551	979.044	556.941	940.355	
512.862	492.251	583.755	431.026	
512.862	492.251	520.177	538.722	
515.421	871.373	563.115	922.32	
515.421	871.373	605.248	795.823	
520.177	538.722	570.483	526.278	
549.488	1.26855	609.884	132.76	
556.941	940.355	563.115	922.32	
563.115	922.32	622.94	887.563	
564.162	416.665	583.755	431.026	
570.483	526.278	637.83	578.37	
570.483	526.278	642.186	450.424	
580.728	753.157	647.659	684.408	
580.728	753.157	606.375	783.142	
583.755	431.026	643.657	446.206	
603.531	246.358	604.402	244.173	
603.531	246.358	683.655	414.05	
604.402	244.173	730.355	270.987	
604.402	244.173	607.174	143.722	
605.248	795.823	606.375	783.142	
605.248	795.823	622.94	887.563	
606.375	783.142	725.741	774.787	
607.174	143.722	609.884	132.76	
609.884	132.76	611.46	132.648	
611.46	132.648	818.19	85.4734	
611.46	132.648	798.098	223.885	
622.94	887.563	664.063	907.997	
634.637	587.969	646.096	634.665	
634.637	587.969	637.83	578.37	
637.83	578.37	665.545	559.304	
642.186	450.424	665.545	559.304	
642.186	450.424	643.657	446.206	
643.657	446.206	683.655	414.05	
643.789	641.254	649.425	662.633	
643.789	641.254	646.096	634.665	
646.096	634.665	769.058	617.268	
647.659	684.408	684.79	702.717	
647.659	684.408	649.425	662.633	
649.425	662.633	696.264	664.778	
661.839	952.187	664.063	907.997	
664.063	907.997	721.162	889.837	
665.545	559.304	753.148	572.419	
683.655	414.05	742.576	423.589	
684.79	702.717	727.076	748.985	
684.79	702.717	696.264	664.778	
696.264	664.778	771.095	620.312	
721.162	889.837	745.739	906.814	
721.162	889.837	733.814	783.358	
725.741	774.787	733.814	783.358	
725.741	774.787	727.076	748.985	
727.076	748.985	780.922	630.343	
730.355	270.987	796.379	355.134	
730.355	270.987	798.098	223.885	
733.814	783.358	878.807	798.173	
742.576	423.589	774.778	483.785	
742.576	423.589	786.577	374.89	
745.739	906.814	763.628	968.681	
745.739	906.814	842.708	877.434	
753.148	572.419	774.778	483.785	
753.148	572.419	769.058	617.268	
763.628	968.681	852.909	929.701	
769.058	617.268	771.095	620.312	
771.095	620.312	780.922	630.343	
774.778	483.785	883.735	497.4	
780.922	630.343	932.769	664.918	
786.577	374.89	796.379	355.134	
786.577	374.89	870.324	417.622	
796.379	355.134	860.164	305.107	
798.098	223.885	845.599	216.992	
818.19	85.4734	827.716	93.432	
827.716	93.432	845.599	216.992	
827.716	93.432	885.989	89.0156	
842.708	877.434	874.977	813.498	
842.708	877.434	852.701	927.643	
845.599	216.992	884.418	261.736	
852.701	927.643	904.61	915.859	
852.701	927.643	852.909	929.701	
852.909	929.701	857.753	938.972	
857.753	938.972	942.285	979.676	
860.164	305.107	870.832	294.723	
860.164	305.107	882.099	404.693	
870.324	417.622	882.099	404.693	
870.324	417.622	893.791	484.676	
870.832	294.723	925.697	391.511	
870.832	294.723	885.459	265.506	
874.977	813.498	909.568	884.642	
874.977	813.498	878.807	798.173	
878.807	798.173	986.51	706.387	
882.099	404.693	925.697	391.511	
883.735	497.4	932.769	664.918	
883.735	497.4	893.791	484.676	
884.418	261.736	990.716	138.941	
884.418	261.736	885.459	265.506	
885.459	265.506	929.032	278.291	
885.989	89.0156	990.716	138.941	
893.791	484.676	980.722	433.963	
904.61	915.859	942.285	979.676	
904.61	915.859	909.568	884.642	
909.568	884.642	942.263	924.978	
925.697	391.511	980.722	433.963	
929.032	278.291	966.599	334.794	
929.032	278.291	1000	268.213	
932.769	664.918	986.51	706.387	
942.263	924.978	1000	826.71	
942.263	924.978	944.27	980.87	
942.285	979.676	944.27	980.87	
966.599	334.794	1000	332.807	
966.599	334.794	986.728	433.464	
980.722	433.963	986.728	433.464	
986.51	706.387	1000	706.975	
986.728	433.464	1000	436.815	
990.716	138.941	1000	137.412	
