814.443	432.568	894.629	345.038	
814.443	432.568	834.345	454.194	
816.873	149.385	936.929	205.138	
816.873	149.385	840.844	227.643	
816.957	304.206	881.001	278.453	
818.384	746.79	832.385	742.563	
832.385	742.563	884.459	740.435	
834.345	454.194	1000	425.13	
834.345	454.194	838.51	469.926	
838.51	469.926	1000	632.813	
840.844	227.643	899.286	232.26	
865.452	630.895	968.606	663.37	
871.876	867.523	890.681	848.154	
871.876	867.523	874.846	893.193	
874.846	893.193	1000	983.923	
875.891	2.40382	1000	46.432	
875.891	2.40382	876.847	34.1793	
876.847	34.1793	907.666	104.526	
881.001	278.453	894.629	345.038	
881.001	278.453	899.286	232.26	
884.459	740.435	968.606	663.37	
884.459	740.435	890.681	848.154	
890.681	848.154	1000	867.634	
894.629	345.038	1000	345.902	
899.286	232.26	936.929	205.138	
907.666	104.526	1000	178.356	
936.929	205.138	1000	179.723	
968.606	663.37	1000	651.237	
