612.448	359.687	622.555	326.172	
612.448	359.687	739.561	445.784	
613.067	673.914	634.128	670.421	
615.95	20.7575	676.52	92.7195	
622.555	326.172	703.841	296.579	
632.883	231.152	677.541	238.939	
632.883	231.152	647.989	139.04	
634.128	670.421	662.173	609.282	
634.128	670.421	661.565	704.131	
647.989	139.04	667.74	125.468	
652.932	817.853	682.421	804.219	
660.507	534.423	737.004	467.336	
660.507	534.423	664.84	578.941	
661.565	704.131	740.596	700.037	
661.565	704.131	682.421	804.219	
662.173	609.282	664.84	578.941	
662.173	609.282	673.622	612.618	
664.84	578.941	808.939	593.139	
667.74	125.468	676.52	92.7195	
667.74	125.468	671.586	130.036	
671.586	130.036	761.638	175.342	
671.586	130.036	696.552	198.243	
673.622	612.618	772.274	670.824	
673.622	612.618	786.693	628.47	
676.52	92.7195	760.313	55.8701	
677.541	238.939	701.112	274.471	
677.541	238.939	696.552	198.243	
682.421	804.219	761.194	845.425	
696.552	198.243	733.503	220.275	
701.112	274.471	703.841	296.579	
701.112	274.471	733.503	220.275	
703.841	296.579	709.661	299.181	
709.661	299.181	753.766	284.768	
709.661	299.181	762.584	413.816	
730.151	944.462	762.731	848.631	
733.503	220.275	759.35	215.785	
737.004	467.336	824.257	536.764	
737.004	467.336	739.561	445.784	
739.561	445.784	762.584	413.816	
740.596	700.037	794.563	772.886	
740.596	700.037	772.274	670.824	
753.766	284.768	759.827	216.245	
753.766	284.768	859.783	304.666	
759.35	215.785	761.638	175.342	
759.35	215.785	759.827	216.245	
759.827	216.245	922.747	266.759	
760.313	55.8701	814.941	136.397	
761.194	845.425	794.563	772.886	
761.194	845.425	762.731	848.631	
761.638	175.342	814.941	136.397	
762.584	413.816	781.032	403.216	
762.731	848.631	822.206	863.46	
772.274	670.824	783.011	665.593	
781.032	403.216	859.783	304.666	
781.032	403.216	871.569	439.623	
783.011	665.593	786.693	628.47	
783.011	665.593	850.13	717.134	
786.693	628.47	808.939	593.139	
794.563	772.886	848.174	722.998	
808.939	593.139	842.243	563.674	
814.941	136.397	894.324	169.729	
822.206	863.46	909.841	949.72	
822.206	863.46	908.435	807.158	
824.257	536.764	843.458	560.677	
824.257	536.764	871.569	439.623	
842.243	563.674	843.458	560.677	
842.243	563.674	876.297	694.973	
843.458	560.677	880.926	554.096	
848.174	722.998	908.435	807.158	
848.174	722.998	850.13	717.134	
850.13	717.134	876.297	694.973	
859.783	304.666	922.747	266.759	
871.569	439.623	899.202	436.607	
876.297	694.973	884.596	694.163	
880.926	554.096	945.445	617.327	
880.926	554.096	884.778	550.694	
884.596	694.163	943.246	631.488	
884.596	694.163	1000	745.397	
884.778	550.694	899.202	436.607	
884.778	550.694	945.664	521.986	
894.324	169.729	1000	228.692	
899.202	436.607	992.978	376.351	
908.435	807.158	988.639	816.155	
909.841	949.72	988.639	816.155	
922.747	266.759	1000	240.306	
943.246	631.488	1000	699.832	
943.246	631.488	945.445	617.327	
945.445	617.327	1000	596.543	
945.664	521.986	992.978	376.351	
945.664	521.986	1000	553.219	
988.639	816.155	1000	810.434	
992.978	376.351	1000	367.553	
