284.834	60.0127	284.858	78.3882	
284.858	78.3882	290.824	85.6266	
285.083	450.795	303.612	441.14	
286.918	642.905	346.612	650.076	
286.918	642.905	297.108	512.473	
289.626	776.926	356.194	785.647	
289.626	776.926	292.034	807.135	
290.824	85.6266	340.145	92.7654	
290.824	85.6266	293.42	165.772	
292.034	807.135	319.27	844.335	
293.42	165.772	367.105	202.395	
297.108	512.473	327.196	518.894	
302.534	919.196	374.289	974.961	
302.534	919.196	343.838	867.962	
303.612	441.14	411.415	332.181	
303.612	441.14	440.598	408.514	
319.27	844.335	343.838	867.962	
327.196	518.894	440.151	598.976	
327.196	518.894	442.934	460.341	
340.145	92.7654	362.102	102.004	
343.816	728.201	378.032	738.482	
343.816	728.201	346.612	650.076	
343.838	867.962	356.262	862.515	
344.465	290.807	358.12	231.557	
344.465	290.807	411.415	332.181	
346.612	650.076	390.963	652.578	
356.194	785.647	356.262	862.515	
356.194	785.647	374.352	758.243	
356.262	862.515	456.968	873.463	
358.12	231.557	367.105	202.395	
362.102	102.004	372.762	98.5561	
362.102	102.004	371.75	199.481	
367.105	202.395	371.75	199.481	
371.75	199.481	470.576	180.873	
372.762	98.5561	477.495	11.752	
372.762	98.5561	474.728	176.886	
374.289	974.961	463.947	894.609	
374.352	758.243	378.032	738.482	
374.352	758.243	459.615	848.904	
378.032	738.482	394.977	724.595	
390.963	652.578	440.151	598.976	
390.963	652.578	394.977	724.595	
394.977	724.595	491.254	746.799	
411.415	332.181	414.652	333.108	
414.652	333.108	440.598	408.514	
414.652	333.108	464.967	298.604	
440.151	598.976	512.511	591.375	
440.598	408.514	447.692	416.52	
442.934	460.341	493.719	537.051	
442.934	460.341	447.692	416.52	
447.692	416.52	516.376	406.427	
456.968	873.463	457.954	870.397	
456.968	873.463	462.818	887.291	
457.954	870.397	459.615	848.904	
457.954	870.397	589.809	814.351	
459.615	848.904	491.254	746.799	
462.818	887.291	633.041	869.308	
462.818	887.291	463.947	894.609	
464.967	298.604	536.283	322.3	
464.967	298.604	470.576	180.873	
470.576	180.873	474.728	176.886	
474.728	176.886	490.417	165.603	
477.495	11.752	490.417	165.603	
490.417	165.603	509.198	170.565	
491.254	746.799	513.754	729.623	
493.719	537.051	534.347	421.936	
493.719	537.051	512.511	591.375	
509.198	170.565	664.17	86.5344	
509.198	170.565	538.586	196.164	
512.511	591.375	532.578	600.604	
513.754	729.623	589.809	814.351	
513.754	729.623	545.194	661.693	
516.376	406.427	539.129	326.453	
516.376	406.427	534.347	421.936	
532.578	600.604	545.194	661.693	
532.578	600.604	574.532	571.843	
534.347	421.936	601.218	444.288	
536.283	322.3	558.196	263.895	
536.283	322.3	539.129	326.453	
538.586	196.164	558.79	198.925	
538.586	196.164	558.196	263.895	
539.129	326.453	563.652	332.332	
545.194	661.693	614.239	696.188	
558.196	263.895	614.233	265.595	
558.79	198.925	678.551	150.124	
558.79	198.925	680.316	249.673	
563.652	332.332	581.161	338.7	
563.652	332.332	614.233	265.595	
574.532	571.843	769.725	664.904	
574.532	571.843	630.974	502.47	
581.161	338.7	601.218	444.288	
581.161	338.7	656.06	327.325	
589.809	814.351	596.31	817.287	
596.31	817.287	630.444	840.334	
596.31	817.287	614.239	696.188	
601.218	444.288	642.145	475.041	
614.233	265.595	675.367	256.986	
614.239	696.188	688.807	720.556	
630.444	840.334	676.546	783.632	
630.444	840.334	633.041	869.308	
630.974	502.47	642.145	475.041	
630.974	502.47	781.053	646.085	
633.041	869.308	650.888	914.414	
642.145	475.041	687.254	446.65	
650.888	914.414	666.852	915.068	
656.06	327.325	675.367	256.986	
656.06	327.325	691.095	413.399	
664.17	86.5344	667.256	70.1691	
664.17	86.5344	678.551	150.124	
666.852	915.068	761.752	879.894	
667.256	70.1691	766.837	86.6658	
675.367	256.986	680.316	249.673	
676.546	783.632	688.807	720.556	
676.546	783.632	758.351	833.504	
678.551	150.124	710.061	225.765	
680.316	249.673	710.061	225.765	
687.254	446.65	808.951	493.772	
687.254	446.65	691.095	413.399	
688.807	720.556	767.577	672.219	
691.095	413.399	823.37	297.186	
710.061	225.765	779.608	237.813	
758.351	833.504	814.238	754.121	
758.351	833.504	761.752	879.894	
761.752	879.894	892.252	949.487	
766.837	86.6658	817.926	174.27	
766.837	86.6658	812.111	55.5133	
767.577	672.219	814.238	754.121	
767.577	672.219	769.725	664.904	
769.725	664.904	781.053	646.085	
779.608	237.813	823.37	297.186	
779.608	237.813	817.926	174.27	
781.053	646.085	825.738	601.869	
808.951	493.772	838.082	575.447	
808.951	493.772	866.601	401.976	
812.111	55.5133	843.452	148.78	
814.238	754.121	826.626	761.345	
817.926	174.27	842.278	158.23	
823.37	297.186	851.413	313.3	
825.738	601.869	838.082	575.447	
825.738	601.869	933.856	702.985	
826.626	761.345	916.673	738.561	
826.626	761.345	869.895	838.347	
838.082	575.447	988.823	554.065	
842.278	158.23	843.452	148.78	
842.278	158.23	926.23	159.885	
851.413	313.3	934.705	167.555	
851.413	313.3	887.887	346.206	
866.601	401.976	887.887	346.206	
866.601	401.976	911.761	451.846	
869.895	838.347	892.252	949.487	
869.895	838.347	934.155	773.073	
887.887	346.206	932.827	343.452	
911.761	451.846	943.44	456.004	
911.761	451.846	950.085	495.549	
916.673	738.561	933.856	702.985	
916.673	738.561	934.155	773.073	
926.23	159.885	934.705	167.555	
932.827	343.452	1000	335.984	
932.827	343.452	943.44	456.004	
933.856	702.985	1000	685.627	
934.155	773.073	1000	813.82	
934.705	167.555	1000	193.488	
943.44	456.004	950.085	495.549	
950.085	495.549	988.823	554.065	
988.823	554.065	1000	554.78	
