685.026	847.31	691.412	846.739	
686.399	328.65	699.605	312.377	
691.412	846.739	776.795	760.025	
691.412	846.739	846.607	946.894	
695.589	631.654	706.724	622.367	
699.605	312.377	721.903	278.66	
699.605	312.377	781.259	406.947	
702.314	588.239	718.088	575.708	
702.314	588.239	706.724	622.367	
703.176	496.668	735.2	486.614	
706.724	622.367	749.446	648.33	
718.088	575.708	750.946	496.726	
718.088	575.708	857.707	531.734	
719.694	418.335	735.2	486.614	
719.694	418.335	781.259	406.947	
721.903	278.66	738.035	276.747	
728.543	67.5996	827.356	132.885	
735.2	486.614	750.946	496.726	
738.035	276.747	809.285	200.179	
738.035	276.747	822.577	355.985	
749.446	648.33	850.976	599.552	
749.446	648.33	780.957	740.538	
750.946	496.726	834.525	491.476	
776.795	760.025	876.037	788.014	
776.795	760.025	780.957	740.538	
780.957	740.538	883.763	667.212	
781.259	406.947	799.907	405.545	
799.907	405.545	834.525	491.476	
799.907	405.545	822.577	355.985	
809.285	200.179	809.599	200.035	
809.599	200.035	867.427	272.415	
809.599	200.035	827.466	173.327	
822.577	355.985	842.45	348.418	
827.356	132.885	875.168	73.281	
827.356	132.885	827.466	173.327	
827.466	173.327	876.678	180.962	
834.525	491.476	842.519	498.982	
842.45	348.418	867.427	272.415	
842.45	348.418	926.329	372.521	
842.519	498.982	933.036	376.842	
842.519	498.982	858.767	529.01	
846.607	946.894	899.597	808.74	
850.976	599.552	883.763	667.212	
850.976	599.552	854.558	576.781	
854.558	576.781	987.086	627.495	
854.558	576.781	857.707	531.734	
857.707	531.734	858.767	529.01	
858.767	529.01	1000	515.744	
867.427	272.415	913.196	263.943	
875.168	73.281	960.85	89.739	
876.037	788.014	899.597	808.74	
876.037	788.014	900.944	675.799	
876.678	180.962	921.237	199.306	
876.678	180.962	960.85	89.739	
883.763	667.212	900.944	675.799	
899.597	808.74	998.359	789.679	
900.944	675.799	918.095	677.683	
913.196	263.943	921.237	199.306	
913.196	263.943	913.728	264.291	
913.728	264.291	985.837	277.224	
913.728	264.291	926.329	372.521	
918.095	677.683	998.359	789.679	
918.095	677.683	987.086	627.495	
921.237	199.306	1000	168.071	
926.329	372.521	932.664	376.285	
932.664	376.285	985.837	277.224	
932.664	376.285	933.036	376.842	
933.036	376.842	1000	421.213	
960.85	89.739	1000	91.5967	
985.837	277.224	1000	270.977	
987.086	627.495	1000	620.033	
998.359	789.679	1000	790.156	
