742.701	131.426	826.771	76.4129	
744.194	698.368	804.569	658.463	
744.71	531.938	794.409	541.581	
753.653	343.554	774.473	345.869	
774.473	345.869	852.746	280.516	
774.473	345.869	809.655	394.044	
794.409	541.581	849.767	585.814	
794.409	541.581	809.655	394.044	
804.569	658.463	819.702	642.166	
804.569	658.463	825.623	720.802	
809.655	394.044	850.192	404.562	
819.702	642.166	871.009	726.441	
819.702	642.166	846.22	598.703	
825.623	720.802	865.636	745.754	
825.623	720.802	854.044	827.051	
826.771	76.4129	876.634	145.539	
830.674	842.103	854.767	835.166	
846.22	598.703	849.767	585.814	
846.22	598.703	918.448	700.132	
849.767	585.814	896.934	566.021	
850.192	404.562	926.539	360.277	
850.192	404.562	904.463	458.125	
852.746	280.516	861.624	260.354	
852.746	280.516	926.539	360.277	
854.044	827.051	865.636	745.754	
854.044	827.051	854.767	835.166	
854.767	835.166	902.179	839.405	
856.088	238.423	878.547	149.459	
856.088	238.423	861.624	260.354	
861.624	260.354	1000	255.7	
865.636	745.754	871.009	726.441	
871.009	726.441	914.726	735.943	
876.634	145.539	878.547	149.459	
876.634	145.539	1000	53.5277	
878.547	149.459	1000	170.633	
896.934	566.021	1000	573.312	
896.934	566.021	904.463	458.125	
902.179	839.405	907.485	838.748	
904.463	458.125	950.011	415.423	
907.485	838.748	944.7	822.944	
914.726	735.943	944.7	822.944	
914.726	735.943	918.448	700.132	
918.448	700.132	1000	694.818	
926.539	360.277	952.936	367.97	
944.7	822.944	1000	819.673	
950.011	415.423	952.936	367.97	
950.011	415.423	1000	453.869	
952.936	367.97	1000	335.624	
