736.184	71.763	774.8	65.8018	
741.394	196.686	783.773	208.691	
751.021	613.597	831.068	624.38	
751.021	613.597	784.774	521.339	
754.872	908.498	792.23	889.868	
770.714	302.812	777.552	306.538	
770.714	302.812	785.204	267.859	
774.8	65.8018	836.174	142.988	
777.552	306.538	831.887	423.565	
777.552	306.538	949.984	303.434	
783.773	208.691	878.644	168.619	
783.773	208.691	785.204	267.859	
784.774	521.339	873.435	454.829	
785.204	267.859	916.773	228.082	
792.23	889.868	827.861	930.338	
792.23	889.868	801.55	843.493	
801.55	843.493	830.74	793.386	
816.431	770.754	850.365	700.586	
816.431	770.754	830.74	793.386	
827.861	930.338	871.839	935.813	
830.74	793.386	868.045	796.632	
831.068	624.38	850.365	700.586	
831.068	624.38	887.519	608.827	
831.887	423.565	872.518	447.263	
836.174	142.988	878.644	168.619	
850.365	700.586	910.389	672.39	
868.045	796.632	908.151	806.169	
868.045	796.632	910.389	672.39	
871.839	935.813	901.967	982.58	
871.839	935.813	934.942	876.232	
872.518	447.263	873.435	454.829	
872.518	447.263	949.984	303.434	
873.435	454.829	882.319	464.532	
878.644	168.619	890.196	169.641	
882.319	464.532	1000	456.027	
882.319	464.532	923.966	541.786	
887.519	608.827	915.644	667.712	
887.519	608.827	923.966	541.786	
890.196	169.641	916.773	228.082	
901.967	982.58	938.927	967.522	
908.151	806.169	1000	720.942	
908.151	806.169	919.617	826.233	
910.389	672.39	915.644	667.712	
915.644	667.712	1000	705.598	
916.773	228.082	958.953	293.8	
919.617	826.233	934.942	876.232	
919.617	826.233	1000	829.659	
923.966	541.786	1000	565.739	
934.942	876.232	957.058	893.093	
938.927	967.522	1000	995.414	
938.927	967.522	957.058	893.093	
949.984	303.434	958.953	293.8	
957.058	893.093	1000	904.926	
958.953	293.8	1000	294.797	
