539.756	641.603	559.012	700.261	
539.756	641.603	549.762	628.29	
542.056	345.932	553.659	349.177	
544.49	905.673	565.765	906.296	
549.685	503.286	562.968	513.317	
549.685	503.286	594.527	350.879	
549.762	628.29	561.858	539.007	
549.762	628.29	651.806	621.433	
551.861	719.452	559.548	774.448	
551.861	719.452	559.012	700.261	
553.659	349.177	594.527	350.879	
556.062	178.067	572.937	176.629	
559.012	700.261	650.776	701.327	
559.548	774.448	566.191	779.234	
561.858	539.007	651.806	621.433	
561.858	539.007	562.968	513.317	
562.968	513.317	600.464	510.69	
565.765	906.296	619.224	934.793	
565.765	906.296	577.313	850.488	
566.191	779.234	690.315	795.287	
566.191	779.234	577.313	850.488	
572.937	176.629	608.84	210.061	
572.937	176.629	599.847	107.899	
577.313	850.488	689.429	796.576	
594.527	350.879	656.225	325.917	
599.847	107.899	609.093	98.954	
600.464	510.69	674.874	386.922	
600.464	510.69	674.387	540.349	
608.84	210.061	660.808	291.541	
608.84	210.061	759.336	110.08	
609.093	98.954	724.863	72.9176	
619.224	934.793	635.31	962.401	
619.224	934.793	689.429	796.576	
635.31	962.401	743.479	870.931	
650.776	701.327	661.201	621.914	
650.776	701.327	687.836	744.639	
651.806	621.433	661.201	621.914	
656.225	325.917	660.808	291.541	
656.225	325.917	667.24	340.636	
660.808	291.541	793.538	211.849	
661.201	621.914	684.686	600.285	
667.24	340.636	766.138	357.841	
667.24	340.636	674.564	375.737	
674.387	540.349	691.538	524.506	
674.387	540.349	684.686	600.285	
674.564	375.737	819.508	458.334	
674.564	375.737	674.874	386.922	
674.874	386.922	699.83	445.299	
684.686	600.285	744.39	623.947	
687.836	744.639	704.253	782.392	
687.836	744.639	744.39	623.947	
689.429	796.576	690.315	795.287	
690.315	795.287	700.195	789.71	
691.538	524.506	699.83	445.299	
691.538	524.506	772.69	514.908	
699.83	445.299	817.274	480.166	
700.195	789.71	743.479	870.931	
700.195	789.71	704.253	782.392	
704.253	782.392	768.435	762.373	
724.863	72.9176	759.336	110.08	
743.479	870.931	845.369	962.628	
744.39	623.947	763.353	624.438	
759.336	110.08	799.682	135.158	
763.353	624.438	772.69	514.908	
763.353	624.438	834.05	656.524	
766.138	357.841	825.607	439.623	
766.138	357.841	816.892	327.093	
768.435	762.373	834.05	656.524	
768.435	762.373	879.751	844.137	
772.69	514.908	817.56	481.828	
793.538	211.849	834.961	252.136	
793.538	211.849	799.682	135.158	
799.682	135.158	859.288	100.643	
816.892	327.093	832.978	304.258	
816.892	327.093	848.474	416.481	
817.274	480.166	817.56	481.828	
817.274	480.166	819.508	458.334	
817.56	481.828	876.116	534.168	
819.508	458.334	825.607	439.623	
825.607	439.623	848.474	416.481	
832.978	304.258	834.961	252.136	
832.978	304.258	912.845	381.042	
834.05	656.524	849.179	652.381	
834.961	252.136	899.935	254.803	
845.369	962.628	879.751	844.137	
848.474	416.481	912.845	381.042	
849.179	652.381	911.083	735.23	
849.179	652.381	887.627	601.758	
859.288	100.643	1000	132.821	
876.116	534.168	887.627	601.758	
876.116	534.168	981.808	452.487	
879.751	844.137	889.242	836.179	
887.627	601.758	918.622	604.6	
889.242	836.179	911.083	735.23	
889.242	836.179	949.322	835.653	
899.935	254.803	950.195	315.606	
899.935	254.803	1000	137.086	
911.083	735.23	1000	725.322	
912.845	381.042	915.771	380.83	
915.771	380.83	950.195	315.606	
915.771	380.83	981.808	452.487	
918.622	604.6	1000	720.009	
918.622	604.6	1000	592.866	
949.322	835.653	1000	859.328	
949.322	835.653	1000	767.093	
950.195	315.606	1000	304.423	
981.808	452.487	1000	455.149	
