985.994	1340.85	1093.34	1254.98	
985.994	1340.85	1030.88	1400.54	
1010.59	66.5795	1085.76	134.259	
1030.88	1400.54	1208.5	1445.12	
1030.88	1400.54	1078.09	1475.84	
1045	690.211	1122.89	784.36	
1045	690.211	1095.04	552.001	
1066.7	331.203	1085.76	134.259	
1066.7	331.203	1216.86	410.749	
1078.09	1475.84	1169	1469.49	
1078.09	1475.84	1101.99	1596.34	
1085.76	134.259	1344.27	188.088	
1093.34	1254.98	1257.08	1330.59	
1093.34	1254.98	1122.63	1016.07	
1094.69	1638.54	1101.99	1596.34	
1094.69	1638.54	1164.17	1661.09	
1095.04	552.001	1212.72	450.646	
1095.72	978.892	1122.89	784.36	
1095.72	978.892	1122.63	1016.07	
1101.99	1596.34	1172.57	1536.76	
1122.63	1016.07	1186.13	1026.74	
1122.89	784.36	1285.1	731.767	
1164.17	1661.09	1194.6	1644.52	
1164.17	1661.09	1238.67	1774.14	
1169	1469.49	1208.5	1445.12	
1169	1469.49	1172.57	1536.76	
1172.57	1536.76	1247.6	1511.61	
1186.13	1026.74	1286.6	1023.7	
1186.13	1026.74	1281.63	1162.58	
1194.6	1644.52	1318.38	1624.75	
1194.6	1644.52	1259.13	1521.14	
1208.5	1445.12	1222.61	1439.76	
1212.72	450.646	1216.86	410.749	
1212.72	450.646	1339.16	584.296	
1216.86	410.749	1350.18	261.959	
1222.61	1439.76	1247.6	1511.61	
1222.61	1439.76	1257.08	1330.59	
1238.67	1774.14	1294.78	1694.11	
1238.67	1774.14	1259.83	1839.49	
1243.5	1908.48	1259.83	1839.49	
1247.6	1511.61	1259.13	1521.14	
1257.08	1330.59	1265.93	1329.7	
1259.13	1521.14	1304.74	1532.28	
1259.83	1839.49	1402.44	1738.39	
1265.93	1329.7	1267.01	1327.4	
1265.93	1329.7	1419.1	1390.06	
1267.01	1327.4	1350.22	1198.32	
1267.01	1327.4	1281.63	1162.58	
1281.63	1162.58	1350.22	1198.32	
1285.1	731.767	1304.78	753.476	
1285.1	731.767	1348.62	654.163	
1286.6	1023.7	1414.17	1121.05	
1286.6	1023.7	1410.62	919.12	
1294.78	1694.11	1402.44	1738.39	
1294.78	1694.11	1318.38	1624.75	
1304.74	1532.28	1339.74	1612.37	
1304.74	1532.28	1419.1	1390.06	
1304.78	753.476	1587.43	845.918	
1304.78	753.476	1410.62	919.12	
1318.38	1624.75	1339.74	1612.37	
1339.16	584.296	1475	422.256	
1339.16	584.296	1348.62	654.163	
1339.74	1612.37	1387.06	1628.53	
1344.27	188.088	1350.18	261.959	
1344.27	188.088	1411.73	89.302	
1348.62	654.163	1438.38	662.278	
1350.18	261.959	1436.76	345.678	
1350.22	1198.32	1441.68	1146.99	
1387.06	1628.53	1452.19	1708.9	
1387.06	1628.53	1503.7	1388.66	
1402.44	1738.39	1452.19	1708.9	
1410.62	919.12	1449.22	920.285	
1411.73	89.302	1604.45	200.518	
1414.17	1121.05	1449.22	920.285	
1414.17	1121.05	1441.68	1146.99	
1419.1	1390.06	1503.7	1388.66	
1436.76	345.678	1475	422.256	
1436.76	345.678	1610.81	280.435	
1438.38	662.278	1578.3	573.946	
1438.38	662.278	1587.43	845.918	
1441.68	1146.99	1522.08	1172.06	
1449.22	920.285	1652.6	906.201	
1452.19	1708.9	1611.21	1751.83	
1475	422.256	1550.05	464.503	
1503.7	1388.66	1512.73	1386.06	
1512.73	1386.06	1514.25	1382.64	
1512.73	1386.06	1683.18	1614.44	
1514.25	1382.64	1768.19	1302.68	
1514.25	1382.64	1522.08	1172.06	
1522.08	1172.06	1528.61	1165.78	
1528.61	1165.78	1738.51	1266.32	
1528.61	1165.78	1646.93	1013	
1550.05	464.503	1578.3	573.946	
1550.05	464.503	1710.57	371.483	
1578.3	573.946	1757.28	690.685	
1587.43	845.918	1652.6	906.201	
1604.45	200.518	2000	40.3435	
1604.45	200.518	1610.81	280.435	
1610.81	280.435	1710.57	371.483	
1611.21	1751.83	1643.97	1701.31	
1643.97	1701.31	1924.07	1816.52	
1643.97	1701.31	1683.18	1614.44	
1646.93	1013	1684.7	945.089	
1646.93	1013	1738.51	1266.32	
1652.6	906.201	1675.26	913.301	
1675.26	913.301	1684.7	945.089	
1675.26	913.301	1756.7	748.911	
1683.18	1614.44	1748.8	1587.98	
1684.7	945.089	1755.28	986.967	
1710.57	371.483	1965.07	371.299	
1738.51	1266.32	1768.19	1302.68	
1748.8	1587.98	1878.33	1423.22	
1748.8	1587.98	2000	1720.22	
1755.28	986.967	1813.72	1050.27	
1755.28	986.967	1859.53	959.415	
1756.7	748.911	2000	795.41	
1756.7	748.911	1757.28	690.685	
1757.28	690.685	1965.07	371.299	
1768.19	1302.68	1833.48	1314.03	
1813.72	1050.27	1838.21	1302.06	
1813.72	1050.27	2000	1104.46	
1833.48	1314.03	1838.21	1302.06	
1833.48	1314.03	1878.33	1423.22	
1838.21	1302.06	1889.87	1268.04	
1859.53	959.415	2000	889.045	
1859.53	959.415	2000	975.526	
1878.33	1423.22	2000	1438.53	
1889.87	1268.04	2000	1259.41	
1889.87	1268.04	2000	1139.45	
1924.07	1816.52	1986.57	1790.96	
1965.07	371.299	2000	348.145	
1986.57	1790.96	2000	1782.81	
