883.297	324.035	884.244	325.236	
884.244	325.236	1000	297.207	
884.244	325.236	901.158	399.588	
886.024	859.658	1000	900.102	
890.567	233.13	978.53	251.758	
901.158	399.588	1000	450.775	
917.238	715.738	967.567	724.946	
923.169	545.658	1000	540.586	
951.297	13.6142	956.337	126.095	
956.337	126.095	1000	146.296	
967.567	724.946	1000	720.585	
972.255	187.742	978.53	251.758	
972.255	187.742	1000	158.885	
978.53	251.758	1000	267.69	
