587.526	715.184	628.433	716.329	
600.073	959.855	699.901	984.105	
600.073	959.855	648.744	920.028	
601.624	538.543	665.45	608.475	
601.624	538.543	635.75	473	
604.365	432.369	639.645	447.224	
628.433	716.329	665.45	608.475	
628.433	716.329	684.587	767.587	
635.75	473	639.645	447.224	
635.75	473	760.591	547.624	
639.645	447.224	740.48	339.195	
643.078	837.89	648.744	920.028	
643.078	837.89	684.106	785.553	
648.744	920.028	683.529	927.983	
650.504	117.617	658.676	83.735	
650.504	117.617	700.344	195.54	
658.676	83.735	683.866	59.1482	
665.45	608.475	744.909	595.385	
683.529	927.983	759.607	876.473	
683.529	927.983	689.959	939.64	
683.866	59.1482	738.245	67.643	
684.106	785.553	684.587	767.587	
684.106	785.553	759.607	876.473	
684.587	767.587	825.964	699.729	
687.732	283.331	700.344	195.54	
687.732	283.331	689.568	288.376	
689.568	288.376	740.48	339.195	
689.959	939.64	781.722	964.486	
689.959	939.64	699.901	984.105	
700.344	195.54	726.121	169.404	
726.121	169.404	798.868	167.127	
726.121	169.404	746.69	110.436	
738.245	67.643	746.69	110.436	
740.48	339.195	766.917	343.958	
744.909	595.385	825.964	699.729	
744.909	595.385	760.591	547.624	
746.69	110.436	822.357	145.95	
759.607	876.473	801.906	893.579	
760.591	547.624	851.928	442.078	
766.917	343.958	771.527	338.655	
766.917	343.958	851.928	442.078	
771.527	338.655	806.744	308.719	
771.527	338.655	798.868	167.127	
781.722	964.486	805.681	899.698	
798.868	167.127	822.357	145.95	
801.906	893.579	805.681	899.698	
801.906	893.579	834.065	811.94	
805.681	899.698	860.005	914.343	
806.744	308.719	848.027	138.312	
806.744	308.719	861.54	274.642	
822.357	145.95	848.027	138.312	
825.964	699.729	840.685	702.551	
834.065	811.94	842.794	780.594	
834.065	811.94	932.761	878.112	
840.685	702.551	843.538	704.68	
840.685	702.551	916.207	465.352	
842.794	780.594	950.109	871.291	
842.794	780.594	843.538	704.68	
843.538	704.68	922.15	712.547	
848.027	138.312	876.43	121.193	
851.928	442.078	916.207	465.352	
860.005	914.343	932.761	878.112	
861.54	274.642	876.43	121.193	
861.54	274.642	873.175	271.254	
873.175	271.254	1000	273.779	
873.175	271.254	907.339	212.044	
876.43	121.193	888.982	109.191	
888.982	109.191	907.339	212.044	
907.339	212.044	1000	227.054	
916.207	465.352	1000	463.578	
922.15	712.547	1000	692.035	
922.15	712.547	952.348	870.986	
932.761	878.112	950.109	871.291	
950.109	871.291	952.348	870.986	
952.348	870.986	1000	887.417	
