598.007	370.708	600.563	413.708	
600.563	413.708	615.626	524.451	
601.658	924.381	651.237	880.649	
603.193	82.485	623.68	107.124	
605.813	157.181	623.68	107.124	
605.813	157.181	613.356	166.147	
606.032	721.089	629.367	727.662	
613.356	166.147	676.688	219.037	
615.626	524.451	663.812	542.991	
623.68	107.124	656.146	87.1026	
627.251	308.749	656.593	247.608	
627.251	308.749	737.902	299.95	
629.367	727.662	633.652	736.208	
629.367	727.662	717.039	607.119	
633.652	736.208	636.737	824.782	
633.652	736.208	792.075	775.959	
636.737	824.782	650.142	857.468	
650.142	857.468	809.933	828.824	
650.142	857.468	651.237	880.649	
651.881	381.103	700.611	509.949	
651.881	381.103	725.871	369.173	
656.146	87.1026	692.3	83.5649	
656.593	247.608	676.688	219.037	
663.812	542.991	688.974	551.25	
676.688	219.037	719.506	220.725	
688.974	551.25	700.611	509.949	
688.974	551.25	713.493	586.328	
692.3	83.5649	705.955	75.2654	
692.3	83.5649	736.729	207.435	
700.611	509.949	741.046	457.095	
705.955	75.2654	771.628	94.7006	
713.493	586.328	819.38	512.746	
713.493	586.328	717.039	607.119	
717.039	607.119	761.179	628.09	
719.506	220.725	737.902	299.95	
719.506	220.725	736.729	207.435	
725.871	369.173	741.046	457.095	
725.871	369.173	754.171	347.079	
736.729	207.435	783.707	189.765	
737.902	299.95	754.171	347.079	
741.046	457.095	754.004	457.73	
754.004	457.73	774.153	460.923	
754.004	457.73	801.802	392.742	
754.171	347.079	769.204	348.76	
761.179	628.09	811.708	734.658	
761.179	628.09	800.359	624.635	
769.204	348.76	822.894	320.02	
769.204	348.76	801.802	392.742	
771.628	94.7006	783.707	189.765	
771.628	94.7006	802.576	64.5444	
774.153	460.923	818.295	411.435	
774.153	460.923	812.996	497.186	
783.707	189.765	819.618	195.879	
792.075	775.959	811.708	734.658	
792.075	775.959	809.933	828.824	
800.359	624.635	901.019	552.243	
800.359	624.635	878.71	665.55	
801.802	392.742	818.295	411.435	
802.576	64.5444	871.304	71.0937	
809.933	828.824	824.838	846.457	
811.708	734.658	883.403	709.123	
812.996	497.186	819.38	512.746	
812.996	497.186	829.661	417.168	
818.295	411.435	829.661	417.168	
819.38	512.746	877.456	521.821	
819.618	195.879	828.818	221.823	
819.618	195.879	827.7	190.948	
822.894	320.02	828.818	221.823	
822.894	320.02	888.614	332.918	
824.838	846.457	840.031	866.318	
824.838	846.457	897.024	717.506	
827.7	190.948	873.84	72.9578	
827.7	190.948	885.586	189.111	
828.818	221.823	938.669	302.337	
829.661	417.168	880.555	419.254	
840.031	866.318	851.756	862.295	
851.756	862.295	990.793	772.126	
851.756	862.295	888.089	879.659	
871.304	71.0937	873.84	72.9578	
873.84	72.9578	896.315	73.9187	
877.456	521.821	901.019	552.243	
877.456	521.821	894.899	434.816	
878.71	665.55	915.448	612.513	
878.71	665.55	883.403	709.123	
880.555	419.254	894.899	434.816	
880.555	419.254	888.614	332.918	
883.403	709.123	897.024	717.506	
885.586	189.111	906.245	174.719	
885.586	189.111	975.715	293.736	
888.089	879.659	968.042	895.954	
888.089	879.659	941.657	918.136	
888.614	332.918	938.669	302.337	
894.899	434.816	1000	424.067	
896.315	73.9187	1000	56.7668	
896.315	73.9187	906.245	174.719	
897.024	717.506	947.505	743.655	
898.207	992.664	941.657	918.136	
898.207	992.664	990.513	945.207	
901.019	552.243	933.275	569.323	
906.245	174.719	1000	152.63	
915.448	612.513	932.028	650.415	
915.448	612.513	933.275	569.323	
932.028	650.415	1000	701.744	
932.028	650.415	947.505	743.655	
933.275	569.323	1000	564.839	
938.669	302.337	975.715	293.736	
941.657	918.136	967.774	912.637	
947.505	743.655	990.793	772.126	
967.774	912.637	990.513	945.207	
967.774	912.637	968.042	895.954	
968.042	895.954	1000	811.841	
975.715	293.736	1000	294.55	
990.513	945.207	1000	947.783	
990.793	772.126	1000	772.089	
