401.076	926.663	431.316	882.458	
423.53	849.324	431.316	882.458	
423.53	849.324	442.525	768.139	
427.291	29.1563	525.442	115.727	
428.243	483.7	443.403	399.851	
428.243	483.7	455.021	496.263	
431.316	882.458	432.983	882.702	
431.503	376.974	443.403	399.851	
431.503	376.974	469.3	341.794	
431.588	183.307	525.442	115.727	
431.588	183.307	461.895	240.463	
432.983	882.702	481.452	867.419	
437.48	577.805	477.108	652.286	
437.48	577.805	466.756	556.888	
442.525	768.139	500.704	754.348	
443.403	399.851	537.14	448.233	
450.226	271.434	461.895	240.463	
450.226	271.434	471.372	337.892	
455.021	496.263	534.932	455.293	
455.021	496.263	466.756	556.888	
461.895	240.463	543.634	247.49	
466.756	556.888	529.727	580.581	
469.3	341.794	471.372	337.892	
469.3	341.794	550.549	432.528	
471.372	337.892	572.462	316.685	
477.108	652.286	488.006	649.931	
481.452	867.419	674.029	930.93	
481.452	867.419	576.93	829.898	
488.006	649.931	505.13	750.219	
488.006	649.931	516.093	639.434	
500.704	754.348	505.13	750.219	
500.704	754.348	576.93	829.898	
505.13	750.219	521.473	738.141	
516.093	639.434	529.727	580.581	
516.093	639.434	557.179	685.527	
521.473	738.141	557.179	685.527	
521.473	738.141	559.439	752.744	
525.442	115.727	586.185	114.662	
529.727	580.581	570.659	555.633	
534.932	455.293	570.401	554.644	
534.932	455.293	537.14	448.233	
537.14	448.233	550.549	432.528	
543.634	247.49	571.437	291.304	
543.634	247.49	587.783	116.346	
550.549	432.528	615.063	386.256	
557.179	685.527	629.142	685.721	
559.439	752.744	599.633	756.663	
559.439	752.744	578.329	830.072	
570.401	554.644	570.659	555.633	
570.401	554.644	631.316	444.226	
570.659	555.633	618.586	569.913	
571.437	291.304	572.462	316.685	
571.437	291.304	651.598	237.647	
572.462	316.685	615.448	383.516	
576.93	829.898	578.329	830.072	
578.329	830.072	602.847	834.946	
586.185	114.662	587.783	116.346	
587.783	116.346	593.334	118.391	
593.334	118.391	651.598	237.647	
593.334	118.391	650.301	117.503	
599.633	756.663	602.847	834.946	
599.633	756.663	629.142	685.721	
602.847	834.946	672.581	886.396	
615.063	386.256	631.316	444.226	
615.063	386.256	615.369	385.736	
615.369	385.736	709.952	424.621	
615.369	385.736	615.448	383.516	
615.448	383.516	709.679	305.36	
618.586	569.913	655.45	608.263	
618.586	569.913	653.22	495.661	
629.142	685.721	643.336	679.211	
631.316	444.226	653.22	495.661	
643.336	679.211	656.051	625.506	
643.336	679.211	665.164	701.294	
650.301	117.503	659.716	121.727	
651.598	237.647	669.793	243.704	
653.22	495.661	726.975	491.969	
655.45	608.263	656.519	621.583	
655.45	608.263	733.826	557.265	
656.051	625.506	765.27	674.577	
656.051	625.506	656.519	621.583	
656.519	621.583	764.333	638.403	
659.716	121.727	806.759	73.5499	
659.716	121.727	732.811	176.088	
665.164	701.294	779.901	733.661	
665.164	701.294	672.581	886.396	
669.793	243.704	732.811	176.088	
669.793	243.704	709.679	305.36	
672.581	886.396	685.669	903.484	
674.029	930.93	685.669	903.484	
685.669	903.484	781.381	863.811	
709.679	305.36	757.842	306.987	
709.952	424.621	726.975	491.969	
709.952	424.621	742.339	405.863	
726.975	491.969	739.939	503.885	
732.811	176.088	788.043	181.339	
733.826	557.265	782.62	586.953	
733.826	557.265	739.939	503.885	
739.939	503.885	816.052	474.535	
742.339	405.863	776.593	325.451	
742.339	405.863	803.845	447.183	
757.842	306.987	788.043	181.339	
757.842	306.987	776.639	324.799	
764.333	638.403	784.41	607.696	
764.333	638.403	765.27	674.577	
765.27	674.577	782.277	730.341	
776.593	325.451	778.828	330.526	
776.593	325.451	776.639	324.799	
776.639	324.799	898.054	318.335	
778.828	330.526	845.354	434.992	
778.828	330.526	803.845	447.183	
779.901	733.661	782.277	730.341	
779.901	733.661	781.381	863.811	
781.381	863.811	836.931	878.151	
782.277	730.341	818.205	709.101	
782.62	586.953	784.41	607.696	
782.62	586.953	846.777	555.667	
784.41	607.696	836.293	654.098	
788.043	181.339	812.244	166.211	
803.845	447.183	819.809	464.452	
806.759	73.5499	829.011	124.611	
812.244	166.211	844.795	201.405	
812.244	166.211	829.011	124.611	
816.052	474.535	818.979	468.71	
816.052	474.535	847.019	555.467	
818.205	709.101	1000	764.697	
818.205	709.101	839.718	659.918	
818.979	468.71	944.503	506.391	
818.979	468.71	819.809	464.452	
819.809	464.452	845.354	434.992	
829.011	124.611	912.423	113.64	
836.293	654.098	839.718	659.918	
836.293	654.098	846.777	555.667	
836.931	878.151	1000	908.162	
839.718	659.918	900.954	639.365	
844.795	201.405	990.937	186.811	
844.795	201.405	900.115	285.747	
845.354	434.992	939.503	373.519	
846.777	555.667	847.019	555.467	
847.019	555.467	891.541	564.444	
891.541	564.444	900.954	639.365	
891.541	564.444	928.766	540.194	
898.054	318.335	939.503	373.519	
898.054	318.335	900.115	285.747	
900.115	285.747	990.937	186.811	
900.954	639.365	1000	709.11	
912.423	113.64	933.821	128.156	
928.766	540.194	1000	619.471	
928.766	540.194	944.503	506.391	
933.821	128.156	992.713	185.301	
933.821	128.156	1000	76.6631	
939.503	373.519	1000	401.691	
944.503	506.391	1000	441.279	
990.937	186.811	992.713	185.301	
992.713	185.301	1000	185.736	
