283.4	318.188	331.313	228.132	
283.4	318.188	348.677	347.443	
304.659	727.433	311.116	729.29	
310.491	211.198	331.313	228.132	
311.116	729.29	322.801	790.283	
311.116	729.29	342.502	708.033	
322.801	790.283	384.678	848.012	
331.313	228.132	405.396	239.331	
342.502	708.033	347.211	694.452	
342.502	708.033	474.83	738.477	
347.105	435.024	365.989	396.57	
347.105	435.024	407.899	538.242	
347.211	694.452	472.257	630.993	
347.211	694.452	355.156	644.463	
348.677	347.443	406.933	252.214	
348.677	347.443	365.989	396.57	
355.156	644.463	407.251	538.745	
365.989	396.57	470.623	372.829	
384.678	848.012	474.83	738.477	
384.678	848.012	385.506	849.888	
385.506	849.888	464.123	828.605	
385.506	849.888	401.606	941.986	
405.396	239.331	406.933	252.214	
405.396	239.331	458.144	174.022	
406.933	252.214	453.711	316.795	
407.251	538.745	407.899	538.242	
407.899	538.242	443.424	539.941	
415.985	122.197	460.451	156.227	
443.424	539.941	485.54	514.643	
443.424	539.941	465.668	605.05	
453.711	316.795	470.623	372.829	
453.711	316.795	540.302	262.513	
458.144	174.022	460.451	156.227	
458.144	174.022	539.589	248.25	
460.451	156.227	514.172	111.82	
464.123	828.605	499.804	743.972	
464.123	828.605	522.57	936.332	
465.668	605.05	472.257	630.993	
465.668	605.05	573.088	612.546	
470.623	372.829	508.137	395.782	
472.257	630.993	490.859	663.747	
474.83	738.477	489.84	736.752	
485.54	514.643	589.158	545.537	
485.54	514.643	508.137	395.782	
489.84	736.752	490.859	663.747	
489.84	736.752	499.804	743.972	
490.859	663.747	567.934	630.328	
499.804	743.972	513.786	749.726	
508.137	395.782	581.491	366.064	
513.786	749.726	601.199	691.288	
513.786	749.726	565.086	817.534	
514.172	111.82	568.031	136.993	
522.57	936.332	565.086	817.534	
539.589	248.25	540.302	262.513	
539.589	248.25	587.034	227.697	
540.302	262.513	581.491	366.064	
565.086	817.534	617.654	811.065	
567.934	630.328	601.199	691.288	
567.934	630.328	573.088	612.546	
568.031	136.993	594.947	174.577	
568.031	136.993	681.345	101.822	
573.088	612.546	594.289	561.027	
581.491	366.064	605.24	369.058	
587.034	227.697	594.947	174.577	
587.034	227.697	599.954	232.946	
589.158	545.537	594.289	561.027	
589.158	545.537	705.9	415.965	
594.289	561.027	613.046	575.212	
594.947	174.577	674.697	178.155	
599.954	232.946	674.697	178.155	
599.954	232.946	624.274	253.682	
601.199	691.288	649.659	695.967	
605.24	369.058	699.344	408.714	
605.24	369.058	624.274	253.682	
613.046	575.212	792.929	554.485	
613.046	575.212	660.084	627.619	
617.654	811.065	635.097	828.715	
617.654	811.065	680.75	730.675	
624.274	253.682	702.813	236.753	
632.862	953.037	645.71	934.189	
632.862	953.037	753.798	943.399	
635.097	828.715	663.515	893.681	
635.097	828.715	714.283	832.17	
645.71	934.189	761.855	924.699	
645.71	934.189	663.515	893.681	
649.659	695.967	680.75	730.675	
649.659	695.967	660.084	627.619	
660.084	627.619	803.534	574.026	
663.515	893.681	721.743	875.794	
674.697	178.155	714.442	171.906	
680.75	730.675	734.688	736.626	
681.345	101.822	736.117	130.412	
699.344	408.714	705.9	415.965	
699.344	408.714	708.218	257.353	
702.813	236.753	714.442	171.906	
702.813	236.753	708.218	257.353	
705.9	415.965	739.949	427.588	
708.218	257.353	799.358	269.872	
714.283	832.17	739.852	774.177	
714.283	832.17	721.743	875.794	
714.442	171.906	738.913	134.678	
721.743	875.794	738.608	885.065	
734.688	736.626	845.544	660.408	
734.688	736.626	739.852	774.177	
736.117	130.412	738.913	134.678	
738.608	885.065	787.505	832.599	
738.608	885.065	761.855	924.699	
738.913	134.678	787.36	140.755	
739.852	774.177	787.505	832.599	
739.949	427.588	792.929	554.485	
739.949	427.588	834.007	370.784	
753.798	943.399	762.757	925.709	
761.855	924.699	762.757	925.709	
762.757	925.709	777.726	925.689	
777.726	925.689	836.453	908.244	
787.36	140.755	806.803	163.146	
787.36	140.755	880.802	55.312	
787.505	832.599	832.712	843.345	
792.929	554.485	803.534	574.026	
799.358	269.872	840.931	345.605	
799.358	269.872	806.803	163.146	
803.534	574.026	856.776	625.022	
806.803	163.146	848.544	187.127	
832.712	843.345	862.244	879.056	
832.712	843.345	845.651	660.704	
834.007	370.784	892.324	395.275	
834.007	370.784	840.931	345.605	
836.453	908.244	862.244	879.056	
836.453	908.244	845.445	961.508	
840.931	345.605	890.041	282.349	
845.445	961.508	913.02	996.724	
845.544	660.408	845.651	660.704	
845.544	660.408	856.776	625.022	
845.651	660.704	921.297	773.251	
848.544	187.127	931.178	116.775	
848.544	187.127	863.928	198.236	
856.776	625.022	961.216	590.385	
862.244	879.056	889.578	877.49	
863.928	198.236	937.081	125.969	
863.928	198.236	893.868	225.627	
880.802	55.312	911.241	71.5586	
889.578	877.49	926.123	950.216	
889.578	877.49	899.739	869.649	
890.041	282.349	893.868	225.627	
890.041	282.349	1000	308.274	
892.324	395.275	1000	381.165	
892.324	395.275	961.216	590.385	
893.868	225.627	991.095	185.054	
899.739	869.649	1000	903.553	
899.739	869.649	933.333	818.061	
911.241	71.5586	1000	55.7449	
911.241	71.5586	931.178	116.775	
913.02	996.724	926.123	950.216	
921.297	773.251	1000	743.193	
921.297	773.251	933.333	818.061	
926.123	950.216	1000	945.349	
931.178	116.775	937.081	125.969	
933.333	818.061	1000	821.061	
937.081	125.969	991.095	185.054	
961.216	590.385	1000	588.382	
991.095	185.054	1000	186.203	
