292.325	794.554	312.176	809.619	
292.325	794.554	293.76	753.508	
293.76	753.508	367.752	637.616	
294.034	320.769	324.099	311.45	
304.264	230.224	353.055	150.329	
304.264	230.224	352.774	291.743	
306.321	493.395	353.108	493.365	
312.176	809.619	326.506	904.815	
312.176	809.619	326.229	804.107	
324.099	311.45	342.484	407.027	
324.099	311.45	352.774	291.743	
326.229	804.107	435.425	643.183	
326.229	804.107	406.692	798.709	
326.506	904.815	429.793	885.756	
342.484	407.027	394.762	431.151	
343.565	124.143	353.055	150.329	
343.565	124.143	417.502	48.5074	
352.774	291.743	466.3	298.055	
353.055	150.329	476.824	251.602	
353.108	493.365	362.69	550.636	
353.108	493.365	394.762	431.151	
362.69	550.636	377.734	605.098	
367.752	637.616	389.646	628.069	
377.734	605.098	389.646	628.069	
389.646	628.069	435.425	643.183	
394.762	431.151	467.24	400.865	
406.692	798.709	429.793	885.756	
406.692	798.709	436.732	777.575	
417.502	48.5074	521.271	162.008	
429.793	885.756	472.485	897.697	
435.425	643.183	440.758	643.854	
436.732	777.575	462.575	704.846	
436.732	777.575	454.976	799.763	
440.758	643.854	463.532	700.947	
440.758	643.854	452.759	633.775	
452.759	633.775	509.41	451.873	
452.759	633.775	574.268	623.37	
454.976	799.763	508.164	814.925	
454.976	799.763	472.485	897.697	
462.575	704.846	463.532	700.947	
462.575	704.846	508.164	814.925	
463.532	700.947	475.484	707.258	
466.3	298.055	476.824	251.602	
466.3	298.055	473.879	327.878	
467.24	400.865	473.879	327.878	
467.24	400.865	509.41	451.873	
472.485	897.697	484.501	904.955	
473.879	327.878	633.151	331.596	
475.484	707.258	530.501	798.274	
475.484	707.258	602.327	748.22	
476.824	251.602	520.377	204.811	
484.501	904.955	505.829	898.522	
505.829	898.522	537.659	901.025	
505.829	898.522	508.248	814.981	
508.164	814.925	508.248	814.981	
508.248	814.981	530.501	798.274	
509.41	451.873	576.92	469.905	
520.377	204.811	555.137	211.937	
520.377	204.811	525.168	169.679	
521.271	162.008	526.139	60.3996	
521.271	162.008	525.168	169.679	
525.168	169.679	580.282	122.484	
525.243	57.3808	526.139	60.3996	
525.243	57.3808	588.166	2.9449	
526.139	60.3996	591.249	70.7031	
530.501	798.274	582.006	792.399	
537.659	901.025	577.953	871.922	
537.659	901.025	593.38	995.713	
555.137	211.937	657.046	322.729	
555.137	211.937	651.648	209.517	
574.268	623.37	587.373	611.754	
574.268	623.37	607.97	709.672	
576.92	469.905	589.619	454.724	
576.92	469.905	625.823	516.564	
577.953	871.922	622.491	879.083	
577.953	871.922	582.006	792.399	
580.282	122.484	664.648	126.471	
580.282	122.484	591.249	70.7031	
582.006	792.399	605.889	755.43	
587.373	611.754	625.823	516.564	
587.373	611.754	681.852	647.279	
588.166	2.9449	601.137	49.3368	
589.619	454.724	633.151	331.596	
589.619	454.724	700.387	376.962	
591.249	70.7031	601.137	49.3368	
593.38	995.713	672.04	916.716	
601.137	49.3368	673.747	70.8811	
602.327	748.22	605.889	755.43	
602.327	748.22	607.97	709.672	
605.889	755.43	659.005	772.07	
607.97	709.672	659.649	672.896	
622.491	879.083	666.478	900.907	
622.491	879.083	659.005	772.07	
625.823	516.564	655.839	519.382	
633.151	331.596	657.046	322.729	
651.648	209.517	690.873	167.504	
651.648	209.517	691.084	320.407	
655.839	519.382	702.261	490.175	
655.839	519.382	734.691	632.857	
657.046	322.729	691.084	320.407	
659.005	772.07	696.504	775.462	
659.649	672.896	681.852	647.279	
659.649	672.896	697.621	774.102	
664.648	126.471	690.873	167.504	
664.648	126.471	673.747	70.8811	
666.478	900.907	672.04	916.716	
666.478	900.907	713.333	820.259	
672.04	916.716	724.458	951.454	
673.747	70.8811	682.357	63.1297	
681.852	647.279	734.691	632.857	
682.357	63.1297	688.045	4.54028	
682.357	63.1297	741.796	75.3574	
688.045	4.54028	773.33	42.2643	
690.873	167.504	724.795	169.643	
691.084	320.407	694.103	321.737	
694.103	321.737	700.387	376.962	
694.103	321.737	711.782	313.785	
696.504	775.462	697.621	774.102	
696.504	775.462	713.333	820.259	
697.621	774.102	774.609	696.684	
700.387	376.962	734.927	432.679	
702.261	490.175	795.986	542.411	
702.261	490.175	734.927	432.679	
711.782	313.785	808.086	386.576	
711.782	313.785	825.021	235.566	
713.333	820.259	779.817	854.115	
724.458	951.454	795.926	881.555	
724.795	169.643	814.548	211.666	
724.795	169.643	741.796	75.3574	
734.691	632.857	751.769	639.578	
734.927	432.679	782.45	432.028	
741.796	75.3574	769.942	62.1895	
751.769	639.578	802.146	575.564	
751.769	639.578	774.609	696.684	
769.942	62.1895	770.438	60.7849	
769.942	62.1895	808.876	118.909	
770.438	60.7849	773.33	42.2643	
770.438	60.7849	860.246	62.5681	
774.609	696.684	821.41	717.835	
779.817	854.115	795.926	881.555	
779.817	854.115	840.037	731.232	
782.45	432.028	808.086	386.576	
782.45	432.028	823.833	472.026	
795.926	881.555	812.329	886.635	
795.986	542.411	802.146	575.564	
795.986	542.411	823.833	472.026	
802.146	575.564	884.008	579.335	
808.086	386.576	848.003	351.679	
808.876	118.909	860.246	62.5681	
808.876	118.909	816.784	201.637	
812.329	886.635	825.913	956.012	
812.329	886.635	910.542	866.502	
814.548	211.666	825.021	235.566	
814.548	211.666	816.784	201.637	
816.784	201.637	892.448	109.722	
821.41	717.835	840.037	731.232	
821.41	717.835	890.725	585.224	
823.833	472.026	900.185	464.738	
825.021	235.566	828.076	237.384	
828.076	237.384	848.003	351.679	
828.076	237.384	999.505	235.673	
840.037	731.232	963.024	764.054	
848.003	351.679	948.585	428.686	
860.246	62.5681	891.73	40.9728	
884.008	579.335	890.725	585.224	
884.008	579.335	900.185	464.738	
890.725	585.224	1000	636.107	
891.73	40.9728	893.139	37.325	
891.73	40.9728	895.636	94.5303	
892.448	109.722	895.636	94.5303	
892.448	109.722	932.639	145.085	
893.139	37.325	979.419	101.84	
895.636	94.5303	935.375	108.887	
900.185	464.738	948.585	428.686	
910.542	866.502	963.024	764.054	
932.639	145.085	999.505	235.673	
932.639	145.085	935.375	108.887	
935.375	108.887	979.419	101.84	
948.585	428.686	1000	423.05	
963.024	764.054	1000	747.667	
979.419	101.84	1000	109.995	
999.505	235.673	1000	235.75	
