556.741	110.192	614.073	64.6902	
560.897	927.23	585.671	878.207	
560.897	927.23	567.557	938.458	
565.435	336.355	572.436	436.862	
565.435	336.355	593.134	322.001	
567.11	231.023	593.134	322.001	
567.11	231.023	603.323	204.057	
567.557	938.458	619.947	955.475	
572.436	436.862	628.536	441.047	
585.671	878.207	616.257	880.143	
588.824	531.09	654.14	602.366	
588.824	531.09	615.209	520.159	
593.134	322.001	631.86	324.318	
595.286	171.753	629.309	116.817	
595.286	171.753	603.323	204.057	
603.323	204.057	613.905	207.296	
604.034	688.072	625.75	692.19	
610.156	798.74	625.75	692.19	
610.156	798.74	639.81	864.072	
613.905	207.296	663.992	182.437	
613.905	207.296	626.717	223.483	
614.073	64.6902	662.631	58.2836	
615.209	520.159	628.536	441.047	
615.209	520.159	654.18	539.614	
616.257	880.143	619.947	955.475	
616.257	880.143	639.81	864.072	
625.75	692.19	629.304	691.58	
626.717	223.483	702.702	257.387	
626.717	223.483	631.86	324.318	
628.536	441.047	701.187	415.086	
629.304	691.58	654.14	602.366	
629.304	691.58	678.938	704.627	
629.309	116.817	655.638	93.7475	
631.86	324.318	644.288	328.975	
639.81	864.072	682.501	869.315	
644.288	328.975	701.187	415.086	
644.288	328.975	702.702	257.387	
654.14	602.366	656.826	595.598	
654.18	539.614	723.044	472.707	
654.18	539.614	656.826	595.598	
655.638	93.7475	663.085	81.0339	
655.638	93.7475	663.992	182.437	
656.826	595.598	745.121	547.908	
662.631	58.2836	664.258	62.8632	
662.631	58.2836	662.754	55.3871	
663.085	81.0339	766.88	198.233	
663.085	81.0339	664.258	62.8632	
663.992	182.437	757.513	205.418	
664.258	62.8632	823.237	91.999	
678.938	704.627	727.421	834.188	
678.938	704.627	722.994	690.004	
682.501	869.315	727.421	834.188	
701.187	415.086	717.173	420.686	
702.702	257.387	713.372	252.608	
713.372	252.608	756.694	206.703	
713.372	252.608	765.929	393.806	
717.173	420.686	765.929	393.806	
717.173	420.686	723.044	472.707	
722.994	690.004	817.489	683.657	
722.994	690.004	745.121	547.908	
723.044	472.707	756.654	531.045	
727.421	834.188	789.125	857.308	
745.121	547.908	756.654	531.045	
756.654	531.045	812.318	552.444	
756.694	206.703	784.581	388.555	
756.694	206.703	757.513	205.418	
757.513	205.418	766.88	198.233	
765.929	393.806	784.581	388.555	
766.88	198.233	834.749	178.736	
784.581	388.555	787.374	388.266	
787.374	388.266	849.633	456.347	
787.374	388.266	961.013	257.084	
789.125	857.308	796.178	856.27	
796.178	856.27	862.745	938.736	
796.178	856.27	868.195	782.337	
812.318	552.444	882.068	515.083	
812.318	552.444	817.489	683.657	
817.489	683.657	836.98	693.643	
823.237	91.999	834.749	178.736	
823.237	91.999	824.662	86.3037	
824.662	86.3037	906.988	22.7004	
834.749	178.736	961.013	257.084	
836.98	693.643	925.441	612.97	
836.98	693.643	869.659	746.689	
849.633	456.347	1000	336.333	
849.633	456.347	882.068	515.083	
862.745	938.736	965.653	894.858	
868.195	782.337	872.248	758.109	
868.195	782.337	965.653	894.858	
869.659	746.689	1000	677.112	
869.659	746.689	872.248	758.109	
872.248	758.109	1000	772.218	
882.068	515.083	905.672	519.517	
905.672	519.517	926.591	580.336	
905.672	519.517	1000	450.89	
906.988	22.7004	1000	100.135	
925.441	612.97	926.591	580.336	
925.441	612.97	1000	661.384	
926.591	580.336	1000	576.214	
961.013	257.084	1000	260.907	
965.653	894.858	1000	903.435	
