933.543	599.103	955.372	599.232	
945.142	270.917	1000	219.857	
945.142	270.917	949.178	340.708	
949.044	410.279	972.996	429.239	
949.044	410.279	961.904	349.98	
949.178	340.708	961.904	349.98	
950.86	496.285	1000	506.935	
950.86	496.285	972.996	429.239	
955.372	599.232	1000	595.319	
955.372	599.232	959.631	659.243	
959.631	659.243	1000	674.416	
961.904	349.98	1000	350.794	
972.996	429.239	1000	436.879	
