697.248	305.336	721.568	422.971	
699.146	884.308	701.566	875.553	
699.146	884.308	749.282	979.979	
701.566	875.553	773.713	816.504	
701.603	62.0595	832.947	100.838	
708.207	639.034	716.315	607.602	
708.207	639.034	739.645	707.124	
710.884	297.299	759.957	277.296	
716.315	607.602	732.635	601.601	
721.568	422.971	759.135	454.294	
732.635	601.601	733.399	601.781	
732.635	601.601	750.214	537.912	
733.399	601.781	786.371	658.627	
733.399	601.781	838.34	586.769	
739.645	707.124	746.234	710.42	
745.256	523.549	770.779	458.107	
745.256	523.549	750.214	537.912	
746.234	710.42	768.004	748.868	
746.234	710.42	786.371	658.627	
749.282	979.979	794.284	901.486	
750.214	537.912	835.678	580.601	
759.135	454.294	770.779	458.107	
759.957	277.296	795.991	242.241	
759.957	277.296	805.391	448.509	
768.004	748.868	901.455	677.613	
768.004	748.868	769.972	808.933	
769.972	808.933	773.713	816.504	
770.779	458.107	805.391	448.509	
773.713	816.504	781.052	820.895	
781.052	820.895	895.917	817.969	
781.052	820.895	794.284	901.486	
786.371	658.627	859.338	623.661	
794.284	901.486	910.899	959.25	
795.991	242.241	833.616	231.361	
805.391	448.509	823.758	452.711	
823.758	452.711	1000	398.687	
823.758	452.711	835.678	580.601	
832.947	100.838	833.616	231.361	
832.947	100.838	848.686	75.7482	
833.616	231.361	1000	289.611	
835.678	580.601	838.34	586.769	
838.34	586.769	855.451	604.147	
848.686	75.7482	857.47	9.44182	
848.686	75.7482	1000	108.858	
855.451	604.147	1000	468.477	
855.451	604.147	859.338	623.661	
859.338	623.661	901.455	677.613	
895.917	817.969	923.289	893.262	
895.917	817.969	906.494	801.299	
901.455	677.613	916.543	686.835	
906.494	801.299	916.543	686.835	
906.494	801.299	1000	799.89	
910.899	959.25	923.289	893.262	
916.543	686.835	1000	664.43	
923.289	893.262	1000	877.845	
