321.2	491.026	336.481	505.559	
321.282	339.977	337.345	286.37	
321.282	339.977	371.728	373.86	
324.364	921.919	369.205	931.259	
325.715	604.856	354.113	663.616	
325.715	604.856	336.481	505.559	
327.713	149.154	336.619	154.922	
336.481	505.559	371.596	511.444	
336.619	154.922	352.626	173.316	
336.619	154.922	428.629	14.4095	
337.345	286.37	348.06	264.794	
340.237	768.98	415.325	711.821	
348.06	264.794	350.704	263.041	
350.704	263.041	352.626	173.316	
350.704	263.041	425.076	288.299	
352.626	173.316	370.746	168.042	
354.113	663.616	415.323	711.022	
369.205	931.259	369.658	875.062	
369.658	875.062	474.658	877.345	
370.746	168.042	488.036	177.995	
370.746	168.042	449.74	79.4325	
371.596	511.444	379.124	507.988	
371.596	511.444	471.989	632.57	
371.728	373.86	417.463	389.501	
379.124	507.988	472.08	475.265	
379.124	507.988	437.656	383.733	
415.323	711.022	415.325	711.821	
415.323	711.022	471.989	632.57	
415.325	711.821	502.384	817.259	
417.463	389.501	437.656	383.733	
425.076	288.299	471.265	370.765	
425.076	288.299	491.985	212.927	
428.629	14.4095	449.74	79.4325	
437.656	383.733	471.265	370.765	
449.74	79.4325	494.892	130.705	
471.265	370.765	480.567	375.733	
471.989	632.57	531.409	597.397	
472.08	475.265	531.409	597.397	
472.08	475.265	494.342	405.074	
474.658	877.345	487.93	854.923	
480.567	375.733	494.342	405.074	
480.567	375.733	548.138	320.351	
487.93	854.923	502.384	817.259	
488.036	177.995	494.717	194.361	
488.036	177.995	494.892	130.705	
491.985	212.927	494.717	194.361	
491.985	212.927	511.439	233.182	
494.342	405.074	511.821	411.829	
494.717	194.361	603.576	189.609	
494.892	130.705	505.974	124.992	
502.384	817.259	584.344	805.789	
505.974	124.992	550.879	91.1282	
505.974	124.992	598.782	162.725	
511.439	233.182	599.461	256.297	
511.439	233.182	548.138	320.351	
511.821	411.829	584.276	508.155	
511.821	411.829	643.417	414.251	
531.409	597.397	559.646	595.94	
548.138	320.351	589.382	309.043	
550.879	91.1282	554.973	79.3543	
550.879	91.1282	599.909	136.262	
559.646	595.94	584.276	508.155	
559.646	595.94	614.019	622.035	
584.276	508.155	633.386	460.92	
584.344	805.789	585.82	804.796	
584.344	805.789	652.955	985.713	
585.82	804.796	614.647	674.956	
585.82	804.796	617.21	805.095	
589.382	309.043	600.703	261.992	
589.382	309.043	679.319	378.492	
598.782	162.725	603.576	189.609	
598.782	162.725	599.909	136.262	
599.461	256.297	600.703	261.992	
599.461	256.297	607.403	193.093	
599.909	136.262	697.339	44.2034	
600.703	261.992	697.863	261.174	
603.576	189.609	607.403	193.093	
607.403	193.093	717.414	182.88	
614.019	622.035	681.008	605.434	
614.019	622.035	614.647	674.956	
614.647	674.956	713	747.505	
617.21	805.095	713	747.505	
617.21	805.095	692.367	843.459	
633.386	460.92	643.417	414.251	
633.386	460.92	702.996	550.051	
643.417	414.251	679.319	378.492	
652.955	985.713	708.62	858.432	
679.319	378.492	691.519	376.037	
681.008	605.434	702.996	550.051	
681.008	605.434	805.689	689.137	
691.519	376.037	709.75	381.798	
691.519	376.037	697.863	261.174	
692.367	843.459	749.793	739.965	
692.367	843.459	708.62	858.432	
697.339	44.2034	735.599	102.219	
697.863	261.174	725.86	205.947	
702.996	550.051	781.71	475.313	
708.62	858.432	749.314	858.283	
709.75	381.798	852.406	281.369	
709.75	381.798	783.337	472.913	
713	747.505	749.793	739.965	
717.414	182.88	735.546	105.265	
717.414	182.88	725.86	205.947	
725.86	205.947	826.883	263.296	
735.546	105.265	735.599	102.219	
735.546	105.265	813.44	157.643	
735.599	102.219	834.481	82.8473	
749.314	858.283	757.59	851.665	
749.314	858.283	762.336	920.033	
749.793	739.965	811.141	716.159	
757.59	851.665	816.395	722.939	
757.59	851.665	859.047	897.341	
762.336	920.033	828.246	929.638	
781.71	475.313	783.337	472.913	
781.71	475.313	809.717	682.088	
783.337	472.913	801.633	472.358	
801.633	472.358	895.849	578.714	
801.633	472.358	818.03	460.717	
805.689	689.137	809.717	682.088	
805.689	689.137	811.141	716.159	
809.717	682.088	895.849	578.714	
811.141	716.159	816.395	722.939	
813.44	157.643	895.247	175.89	
813.44	157.643	826.883	263.296	
816.395	722.939	840.599	737.21	
818.03	460.717	893.372	284.58	
818.03	460.717	860.78	456.369	
826.883	263.296	852.406	281.369	
828.246	929.638	839.503	923.348	
834.481	82.8473	888.354	118.481	
839.503	923.348	859.047	897.341	
840.599	737.21	1000	603.921	
840.599	737.21	868.624	756.68	
852.406	281.369	893.372	284.58	
859.047	897.341	880.491	883.494	
860.78	456.369	1000	350.482	
860.78	456.369	892.543	468.199	
868.624	756.68	1000	668.738	
868.624	756.68	913.91	818.313	
880.491	883.494	913.91	818.313	
888.354	118.481	895.247	175.89	
888.354	118.481	922.631	90.6897	
892.543	468.199	1000	422.703	
892.543	468.199	978.808	562.22	
893.372	284.58	933.531	274.429	
895.247	175.89	933.531	274.429	
895.849	578.714	978.808	562.22	
913.91	818.313	1000	829.595	
922.631	90.6897	938.923	82.5598	
933.531	274.429	1000	289.9	
938.923	82.5598	964.333	59.5401	
938.923	82.5598	1000	199.738	
964.333	59.5401	1000	63.5746	
978.808	562.22	1000	561.839	
