246.792	244.317	332.429	233.641	
257.604	639.599	283.025	578.189	
257.604	639.599	278.884	651.653	
270.794	464.034	283.025	578.189	
270.794	464.034	372.424	520.338	
278.884	651.653	300.205	650.913	
283.025	578.189	300.205	650.913	
295.741	63.1971	408.886	192.789	
300.205	650.913	306.885	651.59	
306.885	651.59	372.424	520.338	
306.885	651.59	386.955	728.74	
332.429	233.641	338.169	364.685	
332.429	233.641	408.886	192.789	
338.169	364.685	379.238	353.896	
368.262	987.998	408.168	903.475	
372.424	520.338	376.818	520.927	
376.818	520.927	430.315	627.718	
376.818	520.927	454.845	481.901	
379.238	353.896	441.6	375.564	
379.238	353.896	417.853	208.808	
386.955	728.74	430.315	627.718	
386.955	728.74	396.611	784.776	
396.611	784.776	405.7	792.775	
405.7	792.775	534.497	708.951	
405.7	792.775	420.268	826.394	
408.168	903.475	420.055	852.543	
408.168	903.475	570.785	984.387	
408.886	192.789	414.879	194.24	
414.879	194.24	461.012	170.158	
414.879	194.24	417.853	208.808	
417.853	208.808	451.794	263.738	
420.055	852.543	586.692	934.993	
420.055	852.543	420.268	826.394	
420.268	826.394	563.25	828.249	
430.315	627.718	505.946	620.281	
441.6	375.564	454.349	385.157	
441.6	375.564	451.794	263.738	
451.794	263.738	538.56	327.973	
454.349	385.157	530.5	346.602	
454.349	385.157	454.845	481.901	
454.845	481.901	505.901	498.132	
461.012	170.158	526.116	177.714	
461.012	170.158	469.955	60.451	
469.955	60.451	520.493	45.5586	
505.901	498.132	578.386	486.458	
505.901	498.132	505.946	620.281	
505.946	620.281	533.887	637.88	
520.493	45.5586	557.393	61.7235	
526.116	177.714	538.967	324.433	
526.116	177.714	557.328	171.188	
530.5	346.602	587.664	475.01	
530.5	346.602	539.471	330.479	
533.887	637.88	553.113	672.942	
533.887	637.88	600.837	549.674	
534.497	708.951	554.889	742.729	
534.497	708.951	542.772	696.408	
538.56	327.973	539.471	330.479	
538.56	327.973	538.967	324.433	
538.967	324.433	575.249	261.941	
539.471	330.479	560.395	329.506	
542.772	696.408	553.113	672.942	
542.772	696.408	616.101	754.823	
553.113	672.942	713.451	662.977	
554.889	742.729	600.823	772.136	
554.889	742.729	563.25	828.249	
557.328	171.188	562.73	180.835	
557.328	171.188	572.24	159.301	
557.393	61.7235	572.24	159.301	
560.395	329.506	616.705	290.546	
560.395	329.506	614.6	359.694	
562.73	180.835	581.254	243.645	
562.73	180.835	664.067	275.803	
563.25	828.249	588.439	835.208	
570.785	984.387	586.692	934.993	
572.24	159.301	574.261	158.814	
574.261	158.814	624.49	142.09	
574.261	158.814	685.093	261.89	
575.249	261.941	581.254	243.645	
575.249	261.941	616.705	290.546	
578.386	486.458	600.837	549.674	
578.386	486.458	587.664	475.01	
581.254	243.645	630.683	282.503	
586.692	934.993	623.515	892.88	
587.664	475.01	608.137	465.357	
588.439	835.208	603.152	847.794	
588.439	835.208	600.823	772.136	
600.823	772.136	616.101	754.823	
600.837	549.674	711.182	638.927	
603.152	847.794	653.914	797.786	
603.152	847.794	623.515	892.88	
608.137	465.357	614.6	359.694	
608.137	465.357	637.618	460.443	
614.6	359.694	645.374	352.999	
616.101	754.823	663.505	731.863	
616.705	290.546	630.683	282.503	
623.515	892.88	723.77	909.39	
624.49	142.09	698.57	190.684	
624.49	142.09	687.567	19.5972	
630.683	282.503	664.067	275.803	
637.618	460.443	654.105	432.165	
637.618	460.443	702.068	486.899	
645.374	352.999	654.105	432.165	
645.374	352.999	655.379	346.081	
653.914	797.786	663.505	731.863	
653.914	797.786	770.178	845.962	
654.105	432.165	701.858	386.162	
655.379	346.081	671.933	289.825	
655.379	346.081	701.858	386.162	
663.505	731.863	714.073	663.952	
664.067	275.803	670.739	276.259	
670.739	276.259	671.933	289.825	
670.739	276.259	685.093	261.89	
671.933	289.825	712.627	334.758	
685.093	261.89	694.07	254.567	
687.567	19.5972	735.972	95.5032	
694.07	254.567	698.57	190.684	
694.07	254.567	708.977	258.701	
698.57	190.684	744.371	158.785	
701.858	386.162	713.689	384.8	
702.068	486.899	749.741	436.512	
702.068	486.899	720.051	525.646	
708.977	258.701	774.002	241.29	
708.977	258.701	779.571	323.143	
711.182	638.927	722.187	608.954	
711.182	638.927	713.451	662.977	
712.627	334.758	713.689	384.8	
712.627	334.758	779.571	323.143	
713.451	662.977	714.073	663.952	
713.689	384.8	758.499	401.363	
714.073	663.952	772.665	703.961	
720.051	525.646	793.025	496.93	
720.051	525.646	722.187	608.954	
722.187	608.954	814.917	549.556	
723.77	909.39	768.925	877.201	
735.972	95.5032	846.465	90.3594	
735.972	95.5032	744.371	158.785	
744.371	158.785	776.194	168.85	
749.741	436.512	761.848	408.985	
749.741	436.512	793.025	496.93	
758.499	401.363	761.848	408.985	
758.499	401.363	786.202	326.385	
761.848	408.985	806.178	421.655	
768.925	877.201	789.921	899.176	
768.925	877.201	773.327	864.945	
770.178	845.962	772.665	703.961	
770.178	845.962	773.327	864.945	
772.665	703.961	793.287	700.097	
773.327	864.945	903.569	839.653	
774.002	241.29	831.434	269.918	
774.002	241.29	776.194	168.85	
776.194	168.85	870.452	161.308	
779.571	323.143	786.202	326.385	
786.202	326.385	812.972	314.864	
789.921	899.176	916.148	963.346	
793.025	496.93	818.628	500.436	
793.287	700.097	953.773	799.211	
793.287	700.097	893.365	632.952	
806.178	421.655	818.628	500.436	
806.178	421.655	851.436	409.772	
812.972	314.864	831.434	269.918	
812.972	314.864	868.914	369.71	
814.917	549.556	830.876	509.854	
814.917	549.556	893.365	632.952	
818.628	500.436	830.876	509.854	
830.876	509.854	837.228	508.621	
831.434	269.918	893.256	218.239	
837.228	508.621	953.824	594.406	
837.228	508.621	875.82	470.18	
846.465	90.3594	870.452	161.308	
851.436	409.772	855.057	415.422	
851.436	409.772	868.914	369.71	
855.057	415.422	875.82	470.18	
855.057	415.422	965.005	436.621	
868.914	369.71	910.204	358.996	
870.452	161.308	889.313	176.311	
875.82	470.18	1000	483.208	
889.313	176.311	893.256	218.239	
889.313	176.311	911.47	162.192	
893.256	218.239	956.136	281.62	
893.365	632.952	928.963	621.593	
903.569	839.653	953.773	799.211	
903.569	839.653	916.148	963.346	
910.204	358.996	956.136	281.62	
910.204	358.996	965.005	436.621	
911.47	162.192	1000	22.7102	
911.47	162.192	1000	163.777	
928.963	621.593	978.77	794.418	
928.963	621.593	953.824	594.406	
953.773	799.211	978.77	794.418	
953.824	594.406	1000	565.949	
956.136	281.62	1000	287.964	
965.005	436.621	1000	473.857	
978.77	794.418	1000	800.656	
