232.538	899.86	292.42	921.092	
235.147	747.648	256.235	726.535	
236.99	347.329	327.174	296.04	
236.99	347.329	282.842	389.982	
256.235	726.535	282.839	713.825	
276.402	436.441	297.206	431.186	
282.839	713.825	353.471	854.554	
282.839	713.825	293.022	696.511	
282.842	389.982	335.878	310.908	
282.842	389.982	297.206	431.186	
290.297	499.408	294.333	492.517	
290.297	499.408	328.017	549.216	
291.6	140.269	298.019	230.741	
291.6	140.269	407.308	140.745	
292.42	921.092	353.471	854.554	
293.022	696.511	308.723	643.845	
293.022	696.511	416.908	758.524	
294.333	492.517	334.963	514.904	
294.333	492.517	297.796	431.513	
297.206	431.186	297.796	431.513	
297.796	431.513	362.02	428.887	
298.019	230.741	319.349	254.767	
308.723	643.845	326.65	635.499	
319.349	254.767	414.615	242.847	
319.349	254.767	327.174	296.04	
326.65	635.499	328.017	549.216	
326.65	635.499	356.949	628.42	
327.174	296.04	335.878	310.908	
328.017	549.216	334.963	514.904	
334.963	514.904	371.543	495.248	
335.878	310.908	426.19	376.762	
353.471	854.554	384.91	849.57	
356.949	628.42	506.296	691.552	
356.949	628.42	410.43	543.788	
362.02	428.887	371.543	495.248	
362.02	428.887	375.537	418.999	
371.543	495.248	410.43	543.788	
375.537	418.999	426.19	376.762	
375.537	418.999	446.413	531.175	
384.91	849.57	416.908	758.524	
384.91	849.57	492.784	886.114	
405.406	65.1893	418.165	28.186	
405.406	65.1893	429.965	112.529	
407.308	140.745	429.965	112.529	
407.308	140.745	439.075	201.349	
410.43	543.788	446.413	531.175	
414.615	242.847	454.821	368.934	
414.615	242.847	439.075	201.349	
416.908	758.524	506.296	691.552	
418.165	28.186	478.65	32.9804	
426.19	376.762	454.502	372.111	
429.965	112.529	472.369	91.1896	
439.075	201.349	466.769	206.563	
446.413	531.175	450.113	530.183	
450.113	530.183	504.799	406.383	
450.113	530.183	505.972	577.488	
454.502	372.111	454.821	368.934	
454.502	372.111	504.799	406.383	
454.821	368.934	505.442	269.868	
466.769	206.563	590.916	145.715	
466.769	206.563	505.442	269.868	
472.369	91.1896	478.65	32.9804	
472.369	91.1896	590.916	145.715	
492.784	886.114	544.665	702.157	
492.784	886.114	502.65	902.904	
502.65	902.904	504.297	903.138	
504.297	903.138	636.609	841.357	
504.799	406.383	535.088	410.277	
505.442	269.868	648.773	225.719	
505.972	577.488	543.416	469.17	
505.972	577.488	523.779	602.513	
506.296	691.552	529.847	691.605	
523.779	602.513	529.847	691.605	
523.779	602.513	569.096	553.492	
529.847	691.605	544.665	702.157	
535.088	410.277	592.659	396.639	
535.088	410.277	543.416	469.17	
543.416	469.17	571.202	536.631	
544.665	702.157	618.205	706.996	
569.096	553.492	571.202	536.631	
569.096	553.492	636.158	565.419	
571.202	536.631	618.661	509.239	
590.916	145.715	639.708	148.645	
592.659	396.639	597.971	400.187	
592.659	396.639	648.773	225.719	
597.971	400.187	618.661	509.239	
597.971	400.187	668.914	423.051	
618.205	706.996	636.158	565.419	
618.205	706.996	631.409	711.98	
618.661	509.239	635.749	526.963	
631.409	711.98	636.609	841.357	
631.409	711.98	695.412	706.134	
635.749	526.963	666.971	503.876	
635.749	526.963	641.176	559.467	
636.158	565.419	641.176	559.467	
636.609	841.357	722.062	941.047	
639.708	148.645	651.329	222.064	
639.708	148.645	642.404	143.294	
641.176	559.467	724.715	556.683	
642.404	143.294	749.686	102.44	
648.773	225.719	651.329	222.064	
651.329	222.064	731.34	264.336	
666.971	503.876	723.351	543.977	
666.971	503.876	668.914	423.051	
668.914	423.051	693.203	423.942	
693.203	423.942	741.377	452.774	
693.203	423.942	757.046	308.655	
695.412	706.134	757.123	826.913	
695.412	706.134	749.143	669.513	
722.062	941.047	769.268	880.296	
723.351	543.977	724.715	556.683	
723.351	543.977	741.377	452.774	
724.715	556.683	745.796	585.135	
731.34	264.336	851.738	205.352	
731.34	264.336	757.046	308.655	
741.377	452.774	811.151	443.076	
745.796	585.135	749.143	669.513	
745.796	585.135	811.285	540.637	
749.143	669.513	770.606	672.812	
749.686	102.44	771.138	79.4057	
749.686	102.44	808.068	156.963	
757.046	308.655	778.235	321.884	
757.123	826.913	769.268	880.296	
757.123	826.913	851.494	739.934	
769.268	880.296	830.801	868.397	
770.606	672.812	867.881	606.083	
770.606	672.812	847.414	724.63	
771.138	79.4057	855.349	112.077	
771.138	79.4057	784.395	52.7342	
778.235	321.884	827.221	319.281	
778.235	321.884	811.151	443.076	
808.068	156.963	851.738	205.352	
808.068	156.963	855.349	112.077	
811.151	443.076	837.037	452.704	
811.285	540.637	843.188	481.048	
811.285	540.637	867.881	606.083	
827.221	319.281	895.34	391.873	
827.221	319.281	894.511	255.67	
830.801	868.397	868.483	846.199	
830.801	868.397	863.869	927.432	
837.037	452.704	843.188	481.048	
837.037	452.704	866.477	430.064	
843.188	481.048	896.131	528.068	
847.414	724.63	912.989	686.763	
847.414	724.63	851.494	739.934	
851.494	739.934	877.207	786.247	
851.738	205.352	861.792	206.331	
855.349	112.077	902.596	123.934	
861.792	206.331	894.938	147.591	
861.792	206.331	895.417	250.35	
863.869	927.432	1000	978.034	
866.477	430.064	963.834	483.996	
866.477	430.064	895.34	391.873	
867.881	606.083	913.433	598.353	
868.483	846.199	877.207	786.247	
868.483	846.199	1000	905.601	
877.207	786.247	926.406	775.575	
894.511	255.67	932.842	367.027	
894.511	255.67	895.417	250.35	
894.938	147.591	968.164	194.508	
894.938	147.591	902.596	123.934	
895.34	391.873	919.101	378.903	
895.417	250.35	997.852	233.754	
896.131	528.068	913.433	598.353	
896.131	528.068	952.017	499.083	
902.596	123.934	923.493	98.8787	
912.989	686.763	931.493	609.654	
912.989	686.763	955.43	719.915	
913.433	598.353	931.493	609.654	
919.101	378.903	932.842	367.027	
919.101	378.903	974.221	479.219	
923.493	98.8787	941.592	99.7977	
926.406	775.575	1000	814.868	
926.406	775.575	955.43	719.915	
931.493	609.654	983.365	603.501	
932.842	367.027	1000	361.196	
941.592	99.7977	968.164	194.508	
941.592	99.7977	1000	93.3997	
952.017	499.083	963.834	483.996	
952.017	499.083	983.365	603.501	
955.43	719.915	1000	721.339	
963.834	483.996	974.221	479.219	
968.164	194.508	997.852	233.754	
974.221	479.219	1000	476.635	
983.365	603.501	1000	604.721	
997.852	233.754	1000	234.017	
