414.065	168.077	490.486	136.809	
414.065	168.077	423.708	291.218	
415.752	359.37	421.242	295.787	
415.752	359.37	526.33	373.444	
421.242	295.787	423.708	291.218	
423.708	291.218	543.905	287.111	
464.006	632.946	518.403	689.593	
464.006	632.946	526.679	586.233	
479.206	485.688	560.905	536.63	
479.206	485.688	558.454	450.311	
489.644	433.236	562.582	440.356	
489.644	433.236	502.316	407.526	
490.486	136.809	537.378	137.118	
502.316	407.526	533.532	383.48	
518.403	689.593	521.004	703.831	
518.403	689.593	546.693	632.324	
521.004	703.831	562.673	758.498	
526.33	373.444	533.532	383.48	
526.33	373.444	543.905	287.111	
526.679	586.233	546.693	632.324	
526.679	586.233	529.523	565.316	
529.523	565.316	561.998	540.148	
533.532	383.48	577.09	421.317	
537.378	137.118	546.006	58.0132	
537.378	137.118	559.89	148.707	
543.271	818.262	562.673	758.498	
543.271	818.262	543.288	979.382	
543.288	979.382	555.575	999.311	
543.905	287.111	586.621	260.776	
546.006	58.0132	547.498	52.7066	
546.693	632.324	632.488	622.418	
555.575	999.311	619.366	939.464	
558.454	450.311	560.905	536.63	
558.454	450.311	562.582	440.356	
559.89	148.707	610.217	216.829	
559.89	148.707	686.264	27.9292	
560.905	536.63	561.998	540.148	
561.998	540.148	660.172	567.937	
562.582	440.356	577.09	421.317	
562.673	758.498	585.771	745.918	
577.09	421.317	606.371	414.223	
585.771	745.918	632.356	625.129	
585.771	745.918	692.628	746.679	
586.621	260.776	610.217	216.829	
586.621	260.776	607.4	332.025	
606.371	414.223	607.4	332.025	
606.371	414.223	640.346	426.704	
607.4	332.025	699.038	343.803	
610.217	216.829	643.39	218.859	
619.366	939.464	773.875	887.054	
619.366	939.464	731.168	799.223	
632.356	625.129	658.126	658.935	
632.356	625.129	632.488	622.418	
632.488	622.418	660.172	567.937	
640.346	426.704	666.785	460.511	
640.346	426.704	703.187	348.784	
643.39	218.859	699.038	343.803	
643.39	218.859	703.922	202.428	
658.126	658.935	692.628	746.679	
658.126	658.935	758.279	703.005	
660.172	567.937	677.751	558.857	
666.785	460.511	677.751	558.857	
666.785	460.511	728.301	437.216	
677.751	558.857	788.578	589.506	
686.264	27.9292	688.272	24.0677	
686.264	27.9292	703.922	202.428	
688.272	24.0677	815.853	133.85	
692.628	746.679	720.684	752.857	
699.038	343.803	703.187	348.784	
703.187	348.784	766.527	350.568	
703.922	202.428	710.905	202.746	
710.905	202.746	806.28	176.442	
710.905	202.746	766.527	350.568	
720.684	752.857	731.168	799.223	
720.684	752.857	758.279	703.005	
728.301	437.216	782.906	358.067	
728.301	437.216	769.964	469.923	
731.168	799.223	759.555	815.267	
758.279	703.005	813.717	643.165	
759.555	815.267	812.561	818.558	
759.555	815.267	773.875	887.054	
766.527	350.568	782.906	358.067	
769.964	469.923	825.213	368.83	
769.964	469.923	801.217	564.122	
773.875	887.054	793.877	903.901	
782.906	358.067	812.658	358.471	
788.578	589.506	801.217	564.122	
788.578	589.506	813.717	643.165	
790.692	945.826	858.356	991.052	
790.692	945.826	793.877	903.901	
793.877	903.901	859.212	865.786	
801.217	564.122	893.582	463.454	
806.28	176.442	840.864	215.232	
806.28	176.442	815.853	133.85	
812.561	818.558	849.393	757.67	
812.561	818.558	859.212	865.786	
812.658	358.471	840.864	215.232	
812.658	358.471	825.213	368.83	
813.717	643.165	874.742	673.835	
815.853	133.85	879.571	54.1881	
825.213	368.83	909.761	415.559	
840.864	215.232	891.064	224.036	
849.393	757.67	876.58	693.164	
849.393	757.67	887.395	858.527	
858.356	991.052	890.613	929.648	
859.212	865.786	875.538	870.071	
874.742	673.835	1000	639.778	
874.742	673.835	876.58	693.164	
875.538	870.071	887.366	859.218	
875.538	870.071	890.613	929.648	
876.58	693.164	902.554	746.298	
879.571	54.1881	885.537	49.4411	
885.537	49.4411	972.514	104.823	
887.366	859.218	887.395	858.527	
887.366	859.218	961.801	841.556	
887.395	858.527	903.648	754.278	
890.613	929.648	1000	937.766	
891.064	224.036	960.071	131.819	
891.064	224.036	915.556	239.635	
893.582	463.454	1000	624.985	
893.582	463.454	909.761	415.559	
902.554	746.298	1000	794.961	
902.554	746.298	903.648	754.278	
903.648	754.278	961.801	841.556	
909.761	415.559	944.038	401.133	
915.556	239.635	937.34	304.049	
915.556	239.635	949.882	230.721	
937.34	304.049	944.038	401.133	
937.34	304.049	1000	270.155	
944.038	401.133	1000	404.757	
949.882	230.721	970.242	211.543	
949.882	230.721	1000	254.056	
960.071	131.819	970.242	211.543	
960.071	131.819	972.514	104.823	
961.801	841.556	1000	843.795	
970.242	211.543	1000	200.238	
972.514	104.823	1000	106.608	
