537.038	688.53	603.249	696.336	
547.086	231.435	565.326	211.938	
547.086	231.435	593.985	369.034	
559.699	911.095	564.605	929.481	
559.699	911.095	562.186	824.702	
562.186	824.702	569.872	820.476	
564.605	929.481	607.143	939.205	
565.326	211.938	584.764	206.172	
569.872	820.476	589.1	813.949	
584.764	206.172	670.726	148.294	
584.764	206.172	631.765	263.746	
589.1	813.949	623.676	927.365	
589.1	813.949	638.258	782.036	
593.985	369.034	652.838	382.485	
603.249	696.336	606.558	687.207	
603.249	696.336	603.487	701.359	
603.487	701.359	638.258	782.036	
605.38	674.136	606.558	687.207	
605.38	674.136	674.086	598.899	
606.558	687.207	778.453	663.854	
606.835	525.543	674.086	598.899	
606.835	525.543	621.169	512.468	
607.143	939.205	623.676	927.365	
621.169	512.468	652.838	382.485	
621.169	512.468	721.053	514.069	
623.676	927.365	694.592	897.853	
631.765	263.746	670.52	274.42	
631.765	263.746	660.033	379.922	
638.258	782.036	686.641	802.301	
652.838	382.485	660.033	379.922	
660.033	379.922	674.831	377.777	
662.116	87.5389	664.147	121.387	
664.147	121.387	668.513	130.154	
668.513	130.154	670.726	148.294	
668.513	130.154	745.249	59.5179	
670.52	274.42	750.194	205.957	
670.52	274.42	674.831	377.777	
670.726	148.294	748.313	194.378	
674.086	598.899	737.562	604.557	
674.831	377.777	742.999	378.626	
686.641	802.301	760.74	749.126	
686.641	802.301	701.057	877.834	
694.592	897.853	701.057	877.834	
701.057	877.834	702.118	877.785	
702.118	877.785	792.627	833.106	
702.118	877.785	759.68	880.588	
721.053	514.069	787.631	425.083	
721.053	514.069	737.562	604.557	
737.562	604.557	779.804	643.849	
742.999	378.626	771.281	267.667	
742.999	378.626	787.631	425.083	
745.249	59.5179	769.685	57.682	
748.313	194.378	750.194	205.957	
748.313	194.378	797.758	163.976	
750.194	205.957	771.281	267.667	
759.68	880.588	797.08	853.62	
759.68	880.588	825.633	913.02	
760.74	749.126	801.134	782.977	
760.74	749.126	778.453	663.854	
769.685	57.682	792.089	42.2543	
769.685	57.682	805.251	157.545	
771.281	267.667	889.631	280.215	
778.453	663.854	781.83	658.102	
779.804	643.849	800.472	614.05	
779.804	643.849	781.83	658.102	
781.83	658.102	874.798	682.492	
787.631	425.083	791.826	426.382	
791.826	426.382	853.86	388.712	
791.826	426.382	811.87	451.644	
792.089	42.2543	828.099	60.2464	
792.627	833.106	801.134	782.977	
792.627	833.106	797.08	853.62	
797.08	853.62	824.3	867.246	
797.758	163.976	805.251	157.545	
797.758	163.976	878.251	237.386	
800.472	614.05	903.953	552.84	
800.472	614.05	811.87	451.644	
801.134	782.977	867.332	807.235	
805.251	157.545	827.252	145.443	
811.87	451.644	865.567	483.779	
824.3	867.246	825.633	913.02	
824.3	867.246	867.332	807.235	
825.633	913.02	837.772	934.644	
827.252	145.443	894.471	142.952	
827.252	145.443	828.099	60.2464	
828.099	60.2464	888.41	19.1171	
837.772	934.644	955.769	803.125	
853.86	388.712	945.872	416.015	
853.86	388.712	914.244	302.176	
865.567	483.779	963.948	443.859	
865.567	483.779	903.953	552.84	
867.332	807.235	955.769	803.125	
874.798	682.492	972.413	797.91	
874.798	682.492	964.795	577.172	
878.251	237.386	894.471	142.952	
878.251	237.386	889.631	280.215	
888.41	19.1171	917.906	81.6935	
889.631	280.215	913.913	293.771	
894.471	142.952	898.353	141.869	
898.353	141.869	927.12	160.534	
898.353	141.869	917.906	81.6935	
903.953	552.84	964.795	577.172	
913.913	293.771	976.508	237.411	
913.913	293.771	914.244	302.176	
914.244	302.176	929.337	318.876	
917.906	81.6935	1000	67.6335	
927.12	160.534	976.508	237.411	
927.12	160.534	1000	123.225	
929.337	318.876	1000	333.869	
929.337	318.876	951.489	360.272	
945.872	416.015	963.948	443.859	
945.872	416.015	951.489	360.272	
951.489	360.272	1000	369.394	
955.769	803.125	972.413	797.91	
963.948	443.859	1000	459.886	
964.795	577.172	1000	574.859	
972.413	797.91	1000	802.564	
976.508	237.411	1000	236.942	
