728.044	606.237	785.103	621.231	
728.506	191.47	746.775	195.028	
728.506	191.47	794.086	85.2091	
734.633	773.384	764.872	763.706	
734.966	370.456	735.969	348.591	
734.966	370.456	746.227	383.183	
735.969	348.591	763.252	329.346	
745.493	490.199	790.077	473.353	
746.227	383.183	891.184	337.762	
746.227	383.183	790.077	473.353	
746.775	195.028	831.988	304.987	
746.775	195.028	831.895	168.697	
763.252	329.346	831.988	304.987	
764.872	763.706	804.286	751.701	
779.756	921.669	906.141	873.997	
779.756	921.669	866.61	817.815	
785.103	621.231	825.713	578.744	
785.103	621.231	806.94	692.839	
790.077	473.353	803.555	475.122	
794.086	85.2091	854.462	73.0309	
803.555	475.122	844.292	517.44	
803.555	475.122	891.137	338.028	
804.286	751.701	843.609	766.559	
804.286	751.701	806.94	692.839	
806.94	692.839	861.154	650.066	
825.713	578.744	840.742	557.87	
825.713	578.744	861.154	650.066	
831.895	168.697	861.692	78.586	
831.895	168.697	860.374	185.465	
831.988	304.987	893.241	330.986	
835.177	39.6942	854.462	73.0309	
840.742	557.87	915.454	632.058	
840.742	557.87	844.292	517.44	
843.609	766.559	854.853	779.422	
843.609	766.559	933.561	677.084	
844.292	517.44	941.079	504.712	
854.462	73.0309	861.692	78.586	
854.853	779.422	866.61	817.815	
854.853	779.422	1000	774.301	
860.374	185.465	936.821	272.821	
860.374	185.465	924.839	140.306	
861.154	650.066	915.454	632.058	
861.692	78.586	911.918	72.052	
866.61	817.815	906.141	873.997	
891.137	338.028	891.184	337.762	
891.137	338.028	956.749	490.634	
891.184	337.762	893.241	330.986	
893.241	330.986	945.047	292.935	
906.141	873.997	1000	971.963	
911.918	72.052	924.839	140.306	
911.918	72.052	1000	14.3198	
915.454	632.058	937.926	640.697	
924.839	140.306	948.119	164.578	
933.561	677.084	1000	745.232	
933.561	677.084	937.926	640.697	
936.821	272.821	945.047	292.935	
936.821	272.821	948.119	164.578	
937.926	640.697	962.548	621.791	
941.079	504.712	956.749	490.634	
941.079	504.712	962.548	621.791	
945.047	292.935	1000	296.132	
948.119	164.578	1000	135.132	
956.749	490.634	1000	482.46	
962.548	621.791	1000	622.234	
