314.832	147.971	378.129	144.857	
338.719	769.209	344.709	764.924	
343.465	918.791	424.7	938.275	
343.465	918.791	383.225	781.762	
344.709	764.924	381.655	777.105	
346.423	311.449	372.304	458.345	
346.423	311.449	413.159	316.543	
351.457	602.075	396.321	591.908	
372.304	458.345	386.227	460.241	
378.129	144.857	426.331	135.022	
378.129	144.857	379.923	233.71	
379.923	233.71	423.361	230.867	
381.655	777.105	389.027	771.829	
381.655	777.105	383.225	781.762	
383.225	781.762	446.832	858.918	
386.227	460.241	414.31	439.487	
386.227	460.241	394.553	476.593	
389.027	771.829	490.396	766.9	
389.027	771.829	436.854	691.155	
394.553	476.593	396.321	591.908	
394.553	476.593	516.68	562.574	
396.321	591.908	408.841	597.29	
407.596	69.2626	429.047	133.035	
408.841	597.29	436.854	691.155	
408.841	597.29	516.68	562.574	
411.868	987.109	424.7	938.275	
413.159	316.543	465.748	293.184	
413.159	316.543	414.31	439.487	
414.31	439.487	442.67	433.301	
423.361	230.867	426.331	135.022	
423.361	230.867	465.748	293.184	
424.7	938.275	457.002	909.212	
426.331	135.022	429.047	133.035	
429.047	133.035	469.261	130.894	
436.854	691.155	512.443	658.135	
442.67	433.301	591.846	504.094	
442.67	433.301	484.643	380.963	
446.832	858.918	457.002	909.212	
446.832	858.918	542.084	841.668	
457.002	909.212	551.928	970.159	
465.748	293.184	487.415	295.187	
469.261	130.894	509.205	147.457	
469.261	130.894	490.477	30.7245	
484.643	380.963	487.415	295.187	
484.643	380.963	621.526	454.872	
487.415	295.187	552.377	268.37	
490.396	766.9	559.035	821.076	
490.396	766.9	532.159	730.85	
490.477	30.7245	541.706	68.0826	
509.205	147.457	549.255	178.774	
509.205	147.457	541.706	68.0826	
512.443	658.135	547.294	564.896	
512.443	658.135	515.908	663.733	
515.908	663.733	616.067	711.998	
515.908	663.733	532.159	730.85	
516.68	562.574	547.294	564.896	
532.159	730.85	640.798	759.717	
541.706	68.0826	568.269	48.8385	
542.084	841.668	551.928	970.159	
542.084	841.668	559.035	821.076	
547.294	564.896	577.784	547.663	
549.255	178.774	568.587	210.181	
549.255	178.774	593.156	89.9411	
552.377	268.37	642.181	432.488	
552.377	268.37	571.837	226.557	
559.035	821.076	619.095	801.344	
568.269	48.8385	593.156	89.9411	
568.269	48.8385	568.577	46.65	
568.577	46.65	574.777	41.3861	
568.587	210.181	571.837	226.557	
568.587	210.181	691.656	98.9054	
571.837	226.557	667.389	236.915	
574.777	41.3861	653.357	41.8938	
577.784	547.663	616.067	711.998	
577.784	547.663	583.028	542.41	
583.028	542.41	591.846	504.094	
583.028	542.41	654.149	587.83	
591.846	504.094	621.526	454.872	
593.156	89.9411	661.628	69.521	
616.067	711.998	642.905	757.661	
619.095	801.344	623.402	819.521	
619.095	801.344	631.565	778.152	
621.526	454.872	642.181	432.488	
623.402	819.521	691.288	884.194	
631.565	778.152	640.798	759.717	
631.565	778.152	715.923	871.848	
640.798	759.717	642.905	757.661	
642.181	432.488	663.158	427.875	
642.905	757.661	699.964	740.111	
653.357	41.8938	661.628	69.521	
654.149	587.83	699.964	740.111	
654.149	587.83	765.498	591.464	
661.628	69.521	691.656	98.9054	
663.158	427.875	804.136	548.476	
663.158	427.875	667.309	424.362	
667.309	424.362	897.943	441.635	
667.309	424.362	699.985	384.418	
667.389	236.915	725.034	198.495	
667.389	236.915	721.73	329.738	
691.288	884.194	715.923	871.848	
691.656	98.9054	706.849	102.414	
699.964	740.111	732.86	741.815	
699.985	384.418	721.73	329.738	
699.985	384.418	861.913	382.688	
706.849	102.414	721.794	72.4712	
706.849	102.414	728.579	121.857	
715.923	871.848	777.165	846.967	
721.73	329.738	790.523	289.264	
721.794	72.4712	824.146	9.86297	
721.794	72.4712	729.527	31.648	
725.034	198.495	768.31	224.322	
725.034	198.495	728.579	121.857	
728.579	121.857	806.692	113.548	
732.86	741.815	779.006	840.512	
732.86	741.815	757.494	719.491	
757.494	719.491	765.498	591.464	
757.494	719.491	841.218	709.038	
765.498	591.464	804.136	548.476	
768.31	224.322	790.523	289.264	
768.31	224.322	820.517	188.355	
777.165	846.967	779.006	840.512	
777.165	846.967	778.205	854.661	
778.205	854.661	807.932	903.56	
779.006	840.512	886.912	828.788	
790.523	289.264	813.39	295.099	
803.694	945.656	807.932	903.56	
804.136	548.476	849.153	540.216	
806.692	113.548	846.381	81.6959	
806.692	113.548	820.517	188.355	
807.932	903.56	843.876	914.052	
813.39	295.099	861.913	382.688	
813.39	295.099	850.587	266.115	
820.517	188.355	847.547	201.201	
824.146	9.86297	846.381	81.6959	
841.218	709.038	875.053	603.351	
841.218	709.038	935.968	761.758	
843.876	914.052	887.102	829.526	
843.876	914.052	866.067	929.219	
846.381	81.6959	878.276	91.8628	
847.547	201.201	877.44	110.923	
847.547	201.201	882.091	227.822	
849.153	540.216	874.733	601.88	
849.153	540.216	913.297	465.548	
850.587	266.115	917.463	325.824	
850.587	266.115	882.091	227.822	
861.913	382.688	881.127	399.088	
866.067	929.219	905.498	877.522	
874.733	601.88	875.053	603.351	
874.733	601.88	965.915	604.005	
875.053	603.351	947.566	665.204	
877.44	110.923	889.548	226.314	
877.44	110.923	878.276	91.8628	
878.276	91.8628	906.086	91.5758	
881.127	399.088	917.463	325.824	
881.127	399.088	897.943	441.635	
882.091	227.822	889.548	226.314	
886.912	828.788	887.102	829.526	
886.912	828.788	935.968	761.758	
887.102	829.526	905.498	877.522	
889.548	226.314	918.958	227.722	
897.943	441.635	913.297	465.548	
905.498	877.522	1000	954.644	
906.086	91.5758	987.729	177.203	
906.086	91.5758	935.53	56.2513	
913.297	465.548	1000	470.677	
917.463	325.824	939.454	299.768	
918.958	227.722	987.729	177.203	
918.958	227.722	939.454	299.768	
935.53	56.2513	1000	42.0887	
935.968	761.758	989.097	747.578	
939.454	299.768	1000	312.559	
947.566	665.204	989.097	747.578	
947.566	665.204	965.915	604.005	
965.915	604.005	1000	569.291	
987.729	177.203	1000	177.516	
989.097	747.578	1000	748.939	
