306.414	575.756	328.502	502.055	
307.77	403.023	371.355	361.105	
311.327	189	315.758	284.969	
311.327	189	418.877	156.868	
315.219	836.784	382.297	815.292	
315.758	284.969	330.808	291.776	
328.502	502.055	405.812	481.33	
330.808	291.776	432.848	233.1	
330.808	291.776	371.355	361.105	
334.14	637.721	425.005	622.166	
366.061	881.45	382.717	817.026	
366.061	881.45	381.32	889.476	
371.355	361.105	449.955	405.092	
381.32	889.476	382.459	889.5	
381.32	889.476	391.255	952.782	
382.297	815.292	382.78	764.97	
382.297	815.292	382.717	817.026	
382.459	889.5	409.941	901.901	
382.459	889.5	444.04	853.467	
382.717	817.026	444.04	853.467	
382.78	764.97	464.121	744.695	
405.812	481.33	421.458	466.529	
405.812	481.33	425.005	622.166	
409.941	901.901	453.204	884.808	
418.877	156.868	432.848	233.1	
418.877	156.868	423.785	144.574	
421.458	466.529	449.955	405.092	
421.458	466.529	499.012	545.84	
423.785	144.574	540.397	103.054	
425.005	622.166	465.208	638.423	
432.848	233.1	544.718	321.233	
444.04	853.467	458.282	854.82	
449.955	405.092	544.099	361.475	
453.204	884.808	458.282	854.82	
458.282	854.82	475.853	842.475	
464.121	744.695	483.452	763.448	
464.121	744.695	467.542	705.112	
465.208	638.423	482.793	628.439	
465.208	638.423	467.542	705.112	
467.542	705.112	553.423	697.53	
475.853	842.475	522.16	885.216	
475.853	842.475	486.312	801.519	
482.793	628.439	546.291	633.469	
482.793	628.439	482.829	628.311	
482.829	628.311	499.012	545.84	
482.829	628.311	613.041	499.328	
483.452	763.448	486.312	801.519	
483.452	763.448	544.656	758.663	
486.312	801.519	521.654	819.64	
499.012	545.84	608.848	491.303	
521.654	819.64	536.901	832.569	
521.654	819.64	617.5	806.113	
522.16	885.216	524.848	934.533	
522.16	885.216	534.89	875.418	
524.848	934.533	596.742	884.061	
534.89	875.418	536.901	832.569	
534.89	875.418	590.663	852.322	
536.901	832.569	595.622	839.028	
540.397	103.054	577.709	214.635	
540.397	103.054	558.554	62.9356	
544.099	361.475	583.377	395.743	
544.099	361.475	544.718	321.233	
544.656	758.663	553.423	697.53	
544.656	758.663	639.451	778.261	
544.718	321.233	550.419	311.305	
546.291	633.469	580.245	659.117	
546.291	633.469	620.504	511.698	
550.419	311.305	559.772	308.346	
550.419	311.305	577.709	214.635	
553.423	697.53	580.245	659.117	
558.554	62.9356	724.753	150.664	
559.772	308.346	738.791	219.56	
559.772	308.346	746.864	271.504	
577.709	214.635	720.189	176.082	
580.245	659.117	633.908	675.93	
583.377	395.743	604.77	462.117	
583.377	395.743	721.125	364.59	
590.663	852.322	595.622	839.028	
590.663	852.322	596.742	884.061	
595.622	839.028	617.5	806.113	
596.742	884.061	641.231	945.332	
604.77	462.117	724.499	455.39	
604.77	462.117	608.848	491.303	
608.848	491.303	613.041	499.328	
613.041	499.328	620.504	511.698	
617.5	806.113	639.451	778.261	
620.504	511.698	684.222	566.053	
633.908	675.93	662.865	765.571	
633.908	675.93	685.857	574.557	
639.451	778.261	648.247	774.851	
641.231	945.332	645.499	941.773	
645.499	941.773	651.454	930.077	
645.499	941.773	666.119	941.955	
648.247	774.851	651.454	930.077	
648.247	774.851	662.865	765.571	
651.454	930.077	685.738	898.879	
662.865	765.571	709.263	774.202	
666.119	941.955	813.928	978.347	
666.119	941.955	742.912	915.415	
684.222	566.053	723.322	539.276	
684.222	566.053	685.857	574.557	
685.738	898.879	709.263	774.202	
685.738	898.879	734.307	900.826	
685.857	574.557	775.891	642.745	
709.263	774.202	736.241	774.413	
720.189	176.082	724.753	150.664	
720.189	176.082	738.791	219.56	
721.125	364.59	746.864	271.504	
721.125	364.59	747.812	384.619	
723.322	539.276	813.806	531.344	
723.322	539.276	743.623	481.935	
724.499	455.39	747.812	384.619	
724.499	455.39	743.623	481.935	
724.753	150.664	753.46	111.61	
734.307	900.826	742.912	915.415	
734.307	900.826	736.241	774.413	
736.241	774.413	822.753	754.211	
738.791	219.56	758.738	250.747	
742.912	915.415	813.928	978.347	
743.623	481.935	787.244	457.594	
746.864	271.504	758.738	250.747	
747.812	384.619	785.514	398.027	
753.46	111.61	914.736	126.22	
758.738	250.747	813.716	258.562	
775.891	642.745	821.896	535.833	
775.891	642.745	823.157	716.928	
785.514	398.027	787.244	457.594	
785.514	398.027	817.163	387.161	
787.244	457.594	796.235	467.63	
796.235	467.63	903.452	454.912	
796.235	467.63	813.806	531.344	
813.716	258.562	817.163	387.161	
813.716	258.562	887.879	242.361	
813.806	531.344	821.896	535.833	
817.163	387.161	827.691	388.632	
821.896	535.833	864.561	538.522	
822.753	754.211	1000	938.208	
822.753	754.211	825.966	729.853	
823.157	716.928	877.916	571.506	
823.157	716.928	825.966	729.853	
825.966	729.853	897.248	681.93	
827.691	388.632	902.812	451.189	
827.691	388.632	884.674	335.969	
864.561	538.522	877.916	571.506	
864.561	538.522	910.392	471.932	
877.916	571.506	955.18	599.134	
884.674	335.969	914.033	364.07	
884.674	335.969	887.879	242.361	
887.879	242.361	896.843	235.656	
896.843	235.656	914.736	126.22	
896.843	235.656	1000	294.233	
897.248	681.93	955.18	599.134	
897.248	681.93	1000	670.898	
902.812	451.189	903.452	454.912	
902.812	451.189	922.342	413.069	
903.452	454.912	910.392	471.932	
910.392	471.932	944.685	483.224	
914.033	364.07	1000	312.918	
914.033	364.07	922.342	413.069	
914.736	126.22	1000	29.5327	
922.342	413.069	982.106	383.429	
944.685	483.224	1000	513.16	
944.685	483.224	986.486	423.456	
955.18	599.134	1000	590.975	
982.106	383.429	986.486	423.456	
982.106	383.429	1000	364.843	
986.486	423.456	1000	429.448	
