481.234	576.847	526.718	575.582	
499.253	180.788	537.134	156.052	
519.564	419.061	563.156	481.651	
519.564	419.061	543.738	347.839	
526.718	575.582	582.085	638.518	
526.718	575.582	563.156	481.651	
529.25	333.952	543.738	347.839	
537.069	820.366	604.57	987.705	
537.069	820.366	538.913	817.536	
537.134	156.052	622.07	237.565	
537.134	156.052	576.207	91.0417	
538.913	817.536	554.909	774.244	
538.913	817.536	673.367	902.866	
543.738	347.839	556.911	343.605	
554.909	774.244	563.972	768.454	
556.911	343.605	621.966	264.552	
556.911	343.605	653.811	379.16	
563.156	481.651	625.839	514.09	
563.972	768.454	702.536	816.938	
563.972	768.454	613.31	652.585	
576.207	91.0417	659.171	163.72	
582.085	638.518	613.31	652.585	
604.57	987.705	640.236	949.286	
613.31	652.585	627.569	645.879	
621.966	264.552	622.07	237.565	
621.966	264.552	692.041	267.986	
622.07	237.565	659.171	163.72	
625.839	514.09	673.685	494.154	
625.839	514.09	627.569	645.879	
627.569	645.879	666.117	650.581	
640.236	949.286	739.835	982.262	
640.236	949.286	673.194	903.698	
653.811	379.16	703.541	358.648	
653.811	379.16	681.104	439.427	
659.171	163.72	686.157	159.021	
666.117	650.581	704.072	780.411	
666.117	650.581	691.095	644.239	
673.169	23.9391	775.476	76.9539	
673.169	23.9391	701.079	134.478	
673.194	903.698	725.112	933.046	
673.194	903.698	673.367	902.866	
673.367	902.866	710.952	827.977	
673.685	494.154	754.298	530.392	
673.685	494.154	681.104	439.427	
681.104	439.427	729.831	429.343	
686.157	159.021	750.741	219.513	
686.157	159.021	701.079	134.478	
691.095	644.239	762.695	589.087	
691.095	644.239	749.022	702.425	
692.041	267.986	703.569	297.352	
692.041	267.986	736.911	238.446	
701.079	134.478	758.527	110.38	
702.536	816.938	710.952	827.977	
702.536	816.938	704.072	780.411	
703.541	358.648	777.632	368.2	
703.541	358.648	703.569	297.352	
703.569	297.352	761.094	314.496	
704.072	780.411	741.659	730.497	
710.952	827.977	738.347	828.644	
725.112	933.046	746.623	956.331	
725.112	933.046	808.753	893.734	
729.831	429.343	756.786	471.768	
729.831	429.343	766.606	384.448	
736.911	238.446	750.689	219.653	
736.911	238.446	761.094	314.496	
738.347	828.644	773.242	800.885	
738.347	828.644	808.753	893.734	
739.835	982.262	746.623	956.331	
741.659	730.497	771.578	750.268	
741.659	730.497	749.022	702.425	
746.623	956.331	808.342	944.169	
749.022	702.425	788.128	708.891	
750.689	219.653	826.381	330.253	
750.689	219.653	750.741	219.513	
750.741	219.513	750.98	219.389	
750.98	219.389	843.888	248.39	
750.98	219.389	787.158	176.342	
754.298	530.392	763.796	578.489	
754.298	530.392	771.592	504.935	
756.786	471.768	771.592	504.935	
756.786	471.768	766.606	384.448	
758.527	110.38	787.158	176.342	
758.527	110.38	775.476	76.9539	
761.094	314.496	792.82	356.082	
762.695	589.087	763.796	578.489	
762.695	589.087	791.687	611.835	
763.796	578.489	882.422	538.792	
766.606	384.448	777.632	368.2	
771.578	750.268	773.242	800.885	
771.578	750.268	788.128	708.891	
771.592	504.935	777.679	500.327	
773.242	800.885	790.237	794.794	
775.476	76.9539	830.1	53.7592	
777.632	368.2	787.266	365.249	
777.679	500.327	806.971	406.985	
777.679	500.327	834.499	491.973	
787.158	176.342	826.207	167.602	
787.266	365.249	792.82	356.082	
787.266	365.249	806.971	406.985	
788.128	708.891	827.133	698.248	
790.237	794.794	841.055	824.251	
790.237	794.794	868.94	727.577	
791.687	611.835	827.133	698.248	
791.687	611.835	877.051	608.761	
792.82	356.082	826.381	330.253	
806.971	406.985	853.595	433.749	
808.342	944.169	811.149	942.198	
808.753	893.734	815.694	898.336	
811.149	942.198	815.694	898.336	
815.694	898.336	851.927	883.035	
826.207	167.602	862.478	141.17	
826.207	167.602	843.888	248.39	
826.381	330.253	892.405	302.414	
827.133	698.248	860.9	718.494	
830.1	53.7592	862.478	141.17	
834.499	491.973	853.595	433.749	
834.499	491.973	892.842	523.591	
841.055	824.251	850.545	843.849	
841.055	824.251	887.505	734.706	
843.888	248.39	882.387	283.352	
850.545	843.849	851.927	883.035	
850.545	843.849	937.253	745.897	
851.927	883.035	852.301	883.078	
852.301	883.078	968.549	777.643	
852.301	883.078	871.823	893.138	
853.595	433.749	1000	421.255	
860.9	718.494	868.94	727.577	
860.9	718.494	880.645	612.117	
862.478	141.17	881.648	149.601	
868.94	727.577	887.505	734.706	
871.823	893.138	935.4	875.158	
871.823	893.138	919.79	957.819	
877.051	608.761	882.422	538.792	
877.051	608.761	880.645	612.117	
880.645	612.117	920.009	619.309	
881.648	149.601	882.387	283.352	
881.648	149.601	932.698	146.593	
882.387	283.352	892.405	302.414	
882.422	538.792	892.842	523.591	
887.505	734.706	937.253	745.897	
892.405	302.414	1000	331.963	
892.842	523.591	937.652	505.34	
919.79	957.819	946.933	943.331	
920.009	619.309	944.496	603.113	
920.009	619.309	937.342	745.906	
932.698	146.593	1000	202.514	
932.698	146.593	934.835	138.894	
934.835	138.894	1000	104.743	
935.4	875.158	946.933	943.331	
935.4	875.158	947.44	855.815	
937.253	745.897	937.342	745.906	
937.342	745.906	976.828	761.131	
937.652	505.34	1000	439.504	
937.652	505.34	944.496	603.113	
944.496	603.113	1000	623.588	
946.933	943.331	1000	940.306	
947.44	855.815	968.549	777.643	
947.44	855.815	1000	930.877	
968.549	777.643	976.828	761.131	
976.828	761.131	1000	758.357	
