627.165	614.019	635.406	632.298	
633.896	583.933	736.085	521.127	
635.406	632.298	685.65	675.24	
637.061	121.237	663.243	166.483	
637.061	121.237	651.048	100.181	
642.726	237.602	684.807	225.366	
642.726	237.602	647.166	366.849	
647.166	366.849	656.496	364.053	
651.048	100.181	701.653	136.775	
651.048	100.181	663.7	74.0222	
655.372	59.7921	663.7	74.0222	
656.496	364.053	716.075	410.723	
656.496	364.053	743.831	311.12	
663.243	166.483	684.807	225.366	
663.243	166.483	701.653	136.775	
663.7	74.0222	803.152	73.6293	
684.807	225.366	747.291	240.668	
684.856	813.523	698.199	815.662	
685.65	675.24	734.296	658.738	
698.199	815.662	725.227	877.875	
698.199	815.662	759.281	797.149	
701.653	136.775	786.663	137.377	
716.075	410.723	743.448	506.759	
716.075	410.723	764.007	338.937	
725.227	877.875	816.113	919.826	
734.296	658.738	798.548	734.441	
734.296	658.738	741.818	638.916	
736.085	521.127	751.31	576.735	
736.085	521.127	737.115	512.616	
737.115	512.616	743.448	506.759	
741.818	638.916	751.31	576.735	
741.818	638.916	834.546	642.645	
743.448	506.759	863.419	434.547	
743.831	311.12	747.291	240.668	
743.831	311.12	764.007	338.937	
747.291	240.668	776.569	217.085	
751.31	576.735	886.821	609.074	
759.281	797.149	831.477	907.42	
759.281	797.149	803.533	744.848	
764.007	338.937	863.419	434.547	
776.569	217.085	912.475	258.559	
776.569	217.085	786.663	137.377	
786.663	137.377	803.152	73.6293	
798.548	734.441	803.533	744.848	
798.548	734.441	815.943	699.604	
803.152	73.6293	823.56	49.8755	
803.533	744.848	859.201	754.472	
815.943	699.604	834.546	642.645	
815.943	699.604	914.023	606.325	
816.113	919.826	831.477	907.42	
823.56	49.8755	891.348	110.374	
831.477	907.42	914.893	891.587	
834.546	642.645	886.821	609.074	
859.201	754.472	927.16	604.118	
859.201	754.472	909.109	797.173	
863.419	434.547	1000	432.455	
886.821	609.074	914.023	606.325	
891.348	110.374	942.096	122.595	
891.348	110.374	912.475	258.559	
909.109	797.173	914.893	891.587	
909.109	797.173	1000	735.346	
912.475	258.559	965.97	295.477	
914.023	606.325	927.16	604.118	
914.893	891.587	1000	962.542	
927.16	604.118	1000	557.981	
942.096	122.595	965.97	295.477	
942.096	122.595	968.78	116.295	
965.97	295.477	1000	326.371	
968.78	116.295	1000	118.679	
