190.284	654.46	229.335	520.357	
207.545	327.385	208.846	327.08	
208.846	327.08	338.149	369.057	
208.846	327.08	238.194	276.761	
216.429	8.47	232.468	31.6475	
219.231	189.676	238.194	276.761	
219.231	189.676	240.599	180.032	
222.882	823.83	250.416	931.243	
222.882	823.83	328.088	833.269	
227.185	950.895	239.838	934.124	
229.335	520.357	232.369	520.226	
229.935	707.567	283.201	696.928	
232.369	520.226	285.848	693.199	
232.369	520.226	268.911	512.942	
232.468	31.6475	240.599	180.032	
232.468	31.6475	308.717	85.0248	
238.194	276.761	315.498	251.511	
239.838	934.124	250.416	931.243	
240.599	180.032	301.675	187.531	
250.416	931.243	316.475	949.993	
268.911	512.942	364.425	563.572	
268.911	512.942	338.149	369.057	
283.201	696.928	285.848	693.199	
283.201	696.928	327.702	764.751	
285.848	693.199	364.761	638.011	
301.675	187.531	328.634	161.692	
301.675	187.531	315.498	251.511	
308.717	85.0248	374.429	54.8749	
308.717	85.0248	328.634	161.692	
315.498	251.511	315.618	251.666	
315.618	251.666	394.496	235.226	
315.618	251.666	350.151	361.31	
316.475	949.993	348.616	904.058	
327.702	764.751	405.83	691.842	
327.702	764.751	328.088	833.269	
328.088	833.269	346.423	848.801	
328.634	161.692	357.668	160.052	
338.149	369.057	350.151	361.31	
346.423	848.801	434.176	705.627	
346.423	848.801	359.487	864.777	
348.616	904.058	359.487	864.777	
350.151	361.31	382.253	360.227	
357.668	160.052	374.429	54.8749	
357.668	160.052	381.194	161.905	
359.487	864.777	374.247	863.633	
364.425	563.572	485.207	521.854	
364.425	563.572	364.761	638.011	
364.761	638.011	405.83	691.842	
374.247	863.633	439.678	837.801	
374.429	54.8749	391.405	43.1282	
381.194	161.905	382.387	162.226	
381.194	161.905	391.405	43.1282	
382.253	360.227	454.302	291.285	
382.253	360.227	490.809	484.711	
382.387	162.226	394.496	235.226	
382.387	162.226	408.407	157.553	
391.405	43.1282	405.451	29.0006	
394.496	235.226	451.958	285.58	
405.451	29.0006	420.598	9.1214	
405.451	29.0006	408.407	157.553	
405.83	691.842	434.176	705.627	
408.407	157.553	453.98	157.668	
420.598	9.1214	504.996	114.933	
434.176	705.627	453.46	709.429	
439.678	837.801	493.638	844.262	
439.678	837.801	453.46	709.429	
451.958	285.58	453.98	157.668	
451.958	285.58	454.302	291.285	
453.46	709.429	525.993	690.846	
453.98	157.668	508.397	121.718	
454.302	291.285	584.349	297.643	
485.207	521.854	537.181	581.645	
485.207	521.854	490.809	484.711	
490.809	484.711	580.635	394.931	
493.638	844.262	612.658	981.37	
493.638	844.262	550.255	741.676	
504.996	114.933	508.397	121.718	
508.397	121.718	555.028	137.348	
525.993	690.846	537.181	581.645	
525.993	690.846	541.253	707.732	
537.181	581.645	570.963	577.9	
541.253	707.732	550.255	741.676	
541.253	707.732	620.964	697.33	
550.255	741.676	589.511	778.102	
555.028	137.348	588.353	256.822	
555.028	137.348	570.505	125.276	
570.505	125.276	622.866	119.23	
570.963	577.9	688.966	647.17	
570.963	577.9	625.798	543.034	
580.635	394.931	603.73	327.103	
580.635	394.931	665.508	500.164	
584.349	297.643	603.73	327.103	
584.349	297.643	588.353	256.822	
588.353	256.822	708.178	176.343	
589.511	778.102	683.868	764.138	
589.511	778.102	629.96	941.029	
603.73	327.103	631.672	329.999	
612.658	981.37	629.96	941.029	
620.964	697.33	688.966	647.17	
620.964	697.33	683.868	764.138	
622.866	119.23	703.74	65.6137	
622.866	119.23	708.178	176.343	
625.798	543.034	665.508	500.164	
625.798	543.034	714.525	605.967	
629.96	941.029	703.347	858.692	
631.672	329.999	677.909	341.847	
631.672	329.999	752.741	191.338	
665.508	500.164	815.674	495.438	
677.909	341.847	838.149	432.578	
677.909	341.847	783.543	219.209	
683.868	764.138	718.113	772.514	
688.966	647.17	692	647.105	
692	647.105	755.175	734.578	
692	647.105	714.525	605.967	
703.347	858.692	729.441	862.862	
703.347	858.692	718.113	772.514	
703.74	65.6137	716.48	84.1018	
708.178	176.343	739.469	171.876	
714.525	605.967	815.674	495.438	
716.48	84.1018	744.794	144.134	
716.48	84.1018	790.684	68.2772	
718.113	772.514	755.175	734.578	
729.441	862.862	829.901	924.002	
729.441	862.862	869.402	829.502	
739.469	171.876	744.794	144.134	
739.469	171.876	752.741	191.338	
744.794	144.134	779.509	124.282	
752.741	191.338	783.543	219.209	
755.175	734.578	839.558	725.755	
779.509	124.282	894.133	117.394	
779.509	124.282	792.09	84.429	
783.543	219.209	832.996	239.433	
790.684	68.2772	792.09	84.429	
792.09	84.429	899.868	91.3267	
815.674	495.438	857.691	476.965	
816.892	936.919	829.901	924.002	
829.901	924.002	851.09	915.257	
832.996	239.433	843.311	270.627	
832.996	239.433	898.401	151.574	
838.149	432.578	860.763	472.637	
838.149	432.578	843.311	270.627	
839.558	725.755	858.507	605.61	
839.558	725.755	880.285	766.842	
843.311	270.627	990.465	257.699	
851.09	915.257	869.402	829.502	
851.09	915.257	859.905	923.694	
857.691	476.965	860.763	472.637	
857.691	476.965	858.507	605.61	
858.507	605.61	971.916	666.129	
859.905	923.694	1000	891.827	
860.763	472.637	1000	461.393	
869.402	829.502	887.712	794.789	
880.285	766.842	886.945	785.863	
880.285	766.842	923.321	738.563	
886.945	785.863	887.712	794.789	
886.945	785.863	1000	778.911	
887.712	794.789	1000	886.172	
894.133	117.394	898.401	151.574	
894.133	117.394	899.868	91.3267	
898.401	151.574	908.289	157.204	
908.289	157.204	1000	158.988	
908.289	157.204	990.465	257.699	
923.321	738.563	1000	720.986	
923.321	738.563	971.916	666.129	
971.916	666.129	1000	653.314	
990.465	257.699	1000	262.338	
