745.288	642.866	746.602	671.276	
745.288	642.866	798.398	625.301	
746.602	671.276	792.739	679.423	
765.443	135.442	771.601	146.799	
765.538	774.418	775.571	774.468	
769.167	396.829	800.345	401.331	
770.823	494.258	804.007	453.206	
770.823	494.258	792.96	552.724	
771.601	146.799	826.328	176.811	
775.571	774.468	803.127	738.798	
775.571	774.468	789.209	784.394	
779.101	562.764	792.96	552.724	
779.101	562.764	798.398	625.301	
789.209	784.394	808.627	966.352	
789.209	784.394	847.11	807.396	
792.739	679.423	803.127	738.798	
792.739	679.423	813.116	631.351	
792.96	552.724	836.147	533.557	
798.398	625.301	813.116	631.351	
800.345	401.331	840.899	275.931	
800.345	401.331	804.181	404.895	
803.127	738.798	899.993	664.37	
804.007	453.206	804.181	404.895	
804.007	453.206	838.044	531.579	
804.181	404.895	874.091	413.285	
808.627	966.352	820.844	951.176	
813.116	631.351	837.737	633.606	
820.844	951.176	850.993	812.197	
820.844	951.176	912.705	882.842	
826.328	176.811	871.664	159.036	
826.328	176.811	827.355	246.709	
827.355	246.709	840.899	275.931	
836.147	533.557	837.737	633.606	
836.147	533.557	838.044	531.579	
837.737	633.606	899.993	664.37	
838.044	531.579	876.654	533.094	
840.899	275.931	940.262	308.836	
847.11	807.396	951.178	694.841	
847.11	807.396	850.993	812.197	
850.993	812.197	888.126	831.635	
871.664	159.036	938.167	148.217	
874.091	413.285	896.816	437.511	
874.091	413.285	916.951	366.943	
876.654	533.094	923.309	562.13	
876.654	533.094	896.816	437.511	
888.126	831.635	912.705	882.842	
888.126	831.635	972.874	777.31	
896.816	437.511	950.995	457.529	
899.993	664.37	912.729	664.049	
912.705	882.842	928.505	886.344	
912.729	664.049	951.178	694.841	
912.729	664.049	923.309	562.13	
916.951	366.943	962.657	396.216	
916.951	366.943	940.262	308.836	
923.309	562.13	1000	506.901	
928.505	886.344	972.874	777.31	
928.505	886.344	963.112	905.546	
933.422	58.4397	938.167	148.217	
933.422	58.4397	1000	15.7014	
938.167	148.217	1000	173.905	
940.262	308.836	1000	285.038	
943.743	956.394	963.112	905.546	
950.995	457.529	962.657	396.216	
950.995	457.529	1000	495.73	
951.178	694.841	1000	715.032	
962.657	396.216	1000	380.781	
963.112	905.546	1000	898.796	
972.874	777.31	1000	750.328	
