302.985	541.011	303.977	469.254	
303.286	176.567	326.642	204.945	
303.286	176.567	304.803	110.234	
303.977	469.254	358.188	437.841	
304.803	110.234	387.248	127.293	
314.192	766.967	372.548	821.504	
314.192	766.967	334.043	719.54	
319.685	275.845	345.12	214.513	
319.685	275.845	332.636	307.862	
323.053	348.84	332.636	307.862	
323.053	348.84	358.242	405.085	
326.642	204.945	345.12	214.513	
332.636	307.862	382.352	318.724	
334.043	719.54	408.957	655.605	
345.12	214.513	373.93	199.115	
358.188	437.841	426.671	466.661	
358.188	437.841	358.242	405.085	
358.242	405.085	372.656	392.942	
372.548	821.504	494.533	777.497	
372.548	821.504	390.082	876.598	
372.656	392.942	405.702	346.918	
372.656	392.942	463.313	381.181	
373.93	199.115	416.52	221.641	
373.93	199.115	387.248	127.293	
382.037	903.013	390.082	876.598	
382.352	318.724	432.894	276.825	
382.352	318.724	405.702	346.918	
387.248	127.293	412.11	85.8072	
389.059	571.924	443.024	504.446	
389.059	571.924	408.957	655.605	
390.082	876.598	529.808	903.507	
405.702	346.918	478.733	357.819	
408.957	655.605	494.2	665.357	
412.11	85.8072	437.082	89.78	
416.52	221.641	432.894	276.825	
416.52	221.641	509.1	202.292	
426.671	466.661	445.645	497.416	
426.671	466.661	463.313	381.181	
432.894	276.825	503.634	342.54	
437.082	89.78	495.769	73.3268	
437.082	89.78	495.511	168.503	
443.024	504.446	492.047	585.712	
443.024	504.446	445.645	497.416	
445.645	497.416	513.054	489.947	
463.313	381.181	478.733	357.819	
478.733	357.819	503.634	342.54	
492.047	585.712	529.716	548.218	
492.047	585.712	494.2	665.357	
494.2	665.357	515.753	676.104	
494.533	777.497	533.608	727.395	
494.533	777.497	529.808	903.507	
495.511	168.503	533.151	93.141	
495.511	168.503	509.1	202.292	
495.769	73.3268	531.034	85.9952	
503.634	342.54	519.044	341.233	
509.1	202.292	580.874	232.156	
513.054	489.947	530.297	428.587	
513.054	489.947	518.414	493.399	
515.753	676.104	534.685	655.315	
515.753	676.104	536.422	719.021	
518.414	493.399	619.48	502.258	
518.414	493.399	529.716	548.218	
519.044	341.233	526.465	336.594	
519.044	341.233	530.297	428.587	
526.465	336.594	628.573	396.365	
526.465	336.594	580.874	232.156	
529.716	548.218	556.672	575.316	
529.808	903.507	575.672	935.425	
530.297	428.587	632.622	446.919	
531.034	85.9952	569.908	63.477	
531.034	85.9952	533.151	93.141	
533.151	93.141	607.926	219.03	
533.608	727.395	538.879	738.967	
533.608	727.395	536.422	719.021	
534.685	655.315	617.346	618.061	
534.685	655.315	556.672	575.316	
536.422	719.021	586.693	724.695	
538.879	738.967	575.672	935.425	
538.879	738.967	594.94	825.448	
556.672	575.316	625.444	541.1	
569.908	63.477	676.627	147.4	
575.672	935.425	580.439	939.508	
580.439	939.508	594.94	825.448	
580.874	232.156	607.926	219.03	
586.693	724.695	642.469	677.012	
586.693	724.695	653.933	769.388	
594.94	825.448	653.933	769.388	
607.926	219.03	617.993	217.058	
617.346	618.061	642.469	677.012	
617.346	618.061	630.305	601.153	
617.993	217.058	686.237	196.251	
617.993	217.058	639.444	386.468	
619.48	502.258	625.444	541.1	
619.48	502.258	639.611	466.812	
625.444	541.1	645.253	570.273	
628.573	396.365	632.622	446.919	
628.573	396.365	639.444	386.468	
630.305	601.153	645.253	570.273	
630.305	601.153	682.349	673.137	
632.622	446.919	639.611	466.812	
639.444	386.468	728.439	336.92	
639.611	466.812	703.799	465.674	
642.469	677.012	682.349	673.137	
645.253	570.273	696.828	581.852	
653.933	769.388	723.19	787.364	
676.627	147.4	688.253	190.734	
682.349	673.137	721.388	677.786	
686.237	196.251	713	232.773	
686.237	196.251	688.253	190.734	
688.253	190.734	773.033	137.664	
696.828	581.852	721.388	677.786	
696.828	581.852	723.648	563.795	
703.799	465.674	755.783	439.648	
703.799	465.674	723.648	563.795	
713	232.773	854.854	261.04	
713	232.773	728.439	336.92	
721.388	677.786	785.47	739.488	
723.19	787.364	785.47	739.488	
723.648	563.795	793.741	556.328	
728.439	336.92	765.842	381.464	
755.783	439.648	765.842	381.464	
755.783	439.648	780.708	468.859	
765.842	381.464	813.814	372.696	
773.033	137.664	894.507	192.061	
773.033	137.664	777.173	131.747	
777.173	131.747	797.628	38.1804	
777.173	131.747	920.963	87.4006	
780.708	468.859	796.251	551.1	
780.708	468.859	893.9	458.613	
785.47	739.488	829.787	733.927	
793.741	556.328	831.235	663.702	
793.741	556.328	796.251	551.1	
796.251	551.1	882.236	521.159	
797.628	38.1804	920.963	87.4006	
813.814	372.696	883.877	437.379	
813.814	372.696	854.758	334.695	
829.787	733.927	840.824	739.605	
829.787	733.927	831.235	663.702	
831.235	663.702	870.045	616.065	
840.824	739.605	857.179	848.387	
840.824	739.605	940.466	730.789	
854.758	334.695	865.083	288.099	
854.758	334.695	896.722	360.394	
854.854	261.04	865.083	288.099	
854.854	261.04	896.243	203.887	
857.179	848.387	935.356	909.967	
865.083	288.099	875.531	290.296	
870.045	616.065	937.351	570.851	
870.045	616.065	882.236	521.159	
875.531	290.296	929.882	278.977	
875.531	290.296	933.83	320.996	
882.236	521.159	884.745	519.513	
883.877	437.379	896.722	360.394	
883.877	437.379	895.124	456.835	
884.745	519.513	893.9	458.613	
884.745	519.513	935.278	558.768	
893.9	458.613	895.124	456.835	
894.507	192.061	896.243	203.887	
894.507	192.061	935.042	87.4935	
895.124	456.835	1000	429.589	
896.243	203.887	913.155	210.974	
896.722	360.394	993.829	361.207	
913.155	210.974	979.031	214.33	
913.155	210.974	947.447	271.617	
920.963	87.4006	935.042	87.4935	
929.882	278.977	933.83	320.996	
929.882	278.977	947.447	271.617	
933.83	320.996	993.829	361.207	
935.042	87.4935	955.535	73.0003	
935.278	558.768	1000	498.759	
935.278	558.768	937.351	570.851	
935.356	909.967	1000	798.004	
937.351	570.851	946.469	582.156	
940.466	730.789	946.469	582.156	
940.466	730.789	1000	740.776	
946.469	582.156	1000	590.952	
947.447	271.617	965.95	280.021	
955.535	73.0003	1000	27.7593	
955.535	73.0003	984.907	211.986	
965.95	280.021	1000	326.449	
965.95	280.021	979.031	214.33	
979.031	214.33	984.907	211.986	
984.907	211.986	1000	213.305	
993.829	361.207	1000	362.887	
