623.766	62.555	648.124	41.3741	
629.588	153.489	694.369	103.649	
643.854	312.77	649.723	325.249	
643.854	312.77	644.064	304.103	
644.064	304.103	740.627	297.407	
648.124	41.3741	694.369	103.649	
649.723	325.249	656.908	411.748	
649.723	325.249	721.817	350.085	
653.033	671.622	690.032	487.891	
653.033	671.622	664.614	679.105	
656.908	411.748	702.007	468.589	
657.545	726.884	664.614	679.105	
657.545	726.884	674.335	808.408	
664.614	679.105	795.702	697.321	
674.335	808.408	678.693	877.085	
674.335	808.408	769.086	887.252	
678.693	877.085	700.118	934.876	
684.868	949.968	700.118	934.876	
690.032	487.891	702.007	468.589	
694.369	103.649	737.577	83.4284	
700.118	934.876	745.439	915.481	
702.007	468.589	735.471	461.79	
721.817	350.085	735.471	461.79	
721.817	350.085	750.399	349.501	
735.471	461.79	758.551	459.938	
737.577	83.4284	803.993	136.472	
740.627	297.407	750.399	349.501	
740.627	297.407	791.44	269.861	
745.439	915.481	769.086	887.252	
750.399	349.501	812.005	371.51	
758.551	459.938	800.891	441.074	
758.551	459.938	810.96	685.668	
769.086	887.252	788.647	866.962	
788.647	866.962	804.865	739.363	
788.647	866.962	796.329	870.753	
791.246	205.592	810.533	184.081	
791.246	205.592	791.44	269.861	
791.44	269.861	828.297	345.9	
795.702	697.321	804.865	739.363	
795.702	697.321	810.96	685.668	
796.329	870.753	901.673	910.089	
800.891	441.074	801.715	441.56	
800.891	441.074	812.005	371.51	
801.715	441.56	869.428	656.509	
801.715	441.56	940.616	479.051	
803.993	136.472	850.178	83.8556	
803.993	136.472	810.533	184.081	
804.865	739.363	918.989	830.258	
810.533	184.081	877.646	202.186	
810.96	685.668	869.428	656.509	
812.005	371.51	828.297	345.9	
828.297	345.9	864.871	336.974	
850.178	83.8556	916.723	103.371	
864.871	336.974	895.783	245.295	
864.871	336.974	956.51	363.425	
869.428	656.509	892.937	649.556	
877.646	202.186	925.163	177.245	
877.646	202.186	895.783	245.295	
892.937	649.556	940.616	479.051	
892.937	649.556	1000	681.752	
895.783	245.295	953.458	275.546	
901.673	910.089	943.766	884.573	
916.723	103.371	1000	43.3051	
916.723	103.371	925.163	177.245	
918.989	830.258	1000	730.781	
918.989	830.258	943.766	884.573	
925.163	177.245	1000	178.492	
940.616	479.051	1000	436.719	
943.766	884.573	978.508	889.757	
953.458	275.546	1000	236.513	
953.458	275.546	956.51	363.425	
956.51	363.425	1000	407.354	
978.508	889.757	1000	887.009	
