546.562	1584.35	578.961	1387.85	
546.562	1584.35	595.487	1652.2	
574.648	245.349	775.87	496.356	
574.648	245.349	654.243	176.457	
578.961	1387.85	593.633	1380.98	
593.633	1380.98	765.821	1483.33	
593.633	1380.98	647.61	1304.29	
595.487	1652.2	596.393	1663.95	
595.487	1652.2	766.262	1486.2	
596.393	1663.95	621.771	1691.64	
598.18	717.665	761.497	540.498	
598.18	717.665	638.581	767.003	
621.771	1691.64	852.797	1647.64	
621.771	1691.64	681.458	1813.22	
638.581	767.003	657.206	841.024	
638.581	767.003	921.922	746.188	
647.61	1304.29	648.477	1101.05	
647.61	1304.29	795.419	1372.16	
648.335	1101.05	648.477	1101.05	
648.477	1101.05	698.469	1076.62	
654.243	176.457	775.202	243.258	
657.206	841.024	687.339	913.84	
681.458	1813.22	908.787	1797.54	
687.339	913.84	698.469	1076.62	
687.339	913.84	968.515	780.557	
698.469	1076.62	791.196	1095.99	
761.089	531.733	775.87	496.356	
761.089	531.733	761.497	540.498	
761.497	540.498	848.128	614.128	
765.821	1483.33	795.419	1372.16	
765.821	1483.33	766.262	1486.2	
766.262	1486.2	839.132	1526.11	
775.202	243.258	971.876	165.449	
775.202	243.258	862.363	398.341	
775.87	496.356	862.363	398.341	
791.196	1095.99	882.554	1175.91	
791.196	1095.99	1015.35	801.083	
795.419	1372.16	899.107	1270.07	
839.132	1526.11	872.718	1517.03	
839.132	1526.11	856.679	1635.62	
848.128	614.128	921.922	746.188	
848.128	614.128	1020.28	501.934	
852.797	1647.64	908.787	1797.54	
852.797	1647.64	856.679	1635.62	
856.679	1635.62	1015.25	1608.1	
862.363	398.341	930.983	396.074	
872.718	1517.03	979.184	1432.67	
872.718	1517.03	1015.25	1608.1	
882.554	1175.91	1160.83	985.923	
882.554	1175.91	906.963	1233.02	
899.107	1270.07	979.184	1432.67	
899.107	1270.07	906.963	1233.02	
906.963	1233.02	917.013	1234.22	
908.787	1797.54	935.758	1810.99	
917.013	1234.22	1196.92	1177.46	
917.013	1234.22	1107.92	1325.72	
921.922	746.188	968.515	780.557	
930.983	396.074	974.611	303.002	
930.983	396.074	1012.54	453.469	
935.758	1810.99	1083.04	1748.23	
968.515	780.557	1015.35	801.083	
971.876	165.449	974.611	303.002	
971.876	165.449	987.03	142.271	
974.611	303.002	1053.05	298.389	
979.184	1432.67	1064.85	1472.48	
987.03	142.271	1085.21	229.041	
1012.54	453.469	1018.89	461.462	
1012.54	453.469	1094.19	328.161	
1015.25	1608.1	1086.07	1621.27	
1015.35	801.083	1032.1	800.255	
1018.89	461.462	1020.28	501.934	
1018.89	461.462	1203.07	433.345	
1020.28	501.934	1050.49	577.457	
1032.1	800.255	1084.61	842.737	
1032.1	800.255	1057.52	734.793	
1050.49	577.457	1252.39	516.833	
1050.49	577.457	1057.52	734.793	
1053.05	298.389	1094.19	328.161	
1053.05	298.389	1085.21	229.041	
1057.52	734.793	1290.85	568.312	
1064.85	1472.48	1112.98	1536.37	
1064.85	1472.48	1107.92	1325.72	
1083.04	1748.23	1085.14	1745.52	
1084.61	842.737	1161.04	985.112	
1084.61	842.737	1194.15	799.379	
1085.14	1745.52	1293.48	1804.46	
1085.14	1745.52	1093.53	1683.06	
1085.21	229.041	1240.42	274.473	
1086.07	1621.27	1112.98	1536.37	
1086.07	1621.27	1093.53	1683.06	
1093.53	1683.06	1390.51	1642.98	
1094.19	328.161	1228.64	295.48	
1107.92	1325.72	1232.84	1263.06	
1112.98	1536.37	1313.38	1457.71	
1160.83	985.923	1196.92	1177.46	
1160.83	985.923	1161.04	985.112	
1161.04	985.112	1274.74	976.481	
1194.15	799.379	1359.65	634.954	
1194.15	799.379	1338.39	807.231	
1196.92	1177.46	1236.28	1234.66	
1203.07	433.345	1228.64	295.48	
1203.07	433.345	1252.39	516.833	
1228.64	295.48	1240.42	274.473	
1232.84	1263.06	1236.28	1234.66	
1232.84	1263.06	1313.38	1457.71	
1236.28	1234.66	1356.51	1192.01	
1240.42	274.473	1324.98	199.995	
1252.39	516.833	1281.14	544.739	
1274.74	976.481	1351.72	906.071	
1274.74	976.481	1350.8	1032.26	
1281.14	544.739	1290.85	568.312	
1281.14	544.739	1431.03	348.377	
1290.85	568.312	1348.31	612.411	
1293.48	1804.46	1369.55	1989.58	
1293.48	1804.46	1390.51	1642.98	
1313.38	1457.71	1455.03	1514.87	
1324.98	199.995	1431.03	348.377	
1338.39	807.231	1418.51	693.719	
1338.39	807.231	1351.72	906.071	
1348.31	612.411	1524.32	449.975	
1348.31	612.411	1359.65	634.954	
1350.8	1032.26	1548.03	1004.18	
1350.8	1032.26	1377.55	1139.87	
1351.72	906.071	1626.71	886.479	
1356.51	1192.01	1368.79	1170.52	
1356.51	1192.01	1481.88	1288.55	
1359.65	634.954	1418.51	693.719	
1368.79	1170.52	1514.23	1161.35	
1368.79	1170.52	1377.55	1139.87	
1369.55	1989.58	1537.36	1772.4	
1377.55	1139.87	1517.93	1067.66	
1390.51	1642.98	1444.8	1592.23	
1418.51	693.719	1597.98	756.501	
1431.03	348.377	1512.87	395.6	
1444.8	1592.23	1455.03	1514.87	
1444.8	1592.23	1537.36	1772.4	
1455.03	1514.87	1486.11	1494.16	
1481.88	1288.55	1486.11	1494.16	
1481.88	1288.55	1533.94	1221.68	
1486.11	1494.16	1512.62	1491.1	
1512.62	1491.1	1643.16	1233.96	
1512.62	1491.1	1517.03	1491.13	
1512.87	395.6	1677.76	277.657	
1512.87	395.6	1524.32	449.975	
1514.23	1161.35	1533.94	1221.68	
1514.23	1161.35	1517.93	1067.66	
1517.03	1491.13	1776.32	1477.72	
1517.03	1491.13	1745.56	1811.78	
1517.93	1067.66	1548.03	1004.18	
1524.32	449.975	1543	470.757	
1533.94	1221.68	1618.74	1214.29	
1537.36	1772.4	1626.7	1801.89	
1543	470.757	1701.71	492.461	
1543	470.757	1597.98	756.501	
1548.03	1004.18	1619.35	935.433	
1597.98	756.501	1663.48	809.864	
1618.74	1214.29	1655.19	1010.1	
1618.74	1214.29	1643.16	1233.96	
1619.35	935.433	1655.19	1010.1	
1619.35	935.433	1626.71	886.479	
1626.7	1801.89	1745.56	1811.78	
1626.71	886.479	1663.48	809.864	
1643.16	1233.96	1763.97	1275.53	
1655.19	1010.1	1816.86	1167.56	
1663.48	809.864	1678.68	804.248	
1671.59	113.471	1729.89	207.566	
1677.76	277.657	1701.71	492.461	
1677.76	277.657	1729.89	207.566	
1678.68	804.248	1792.85	606.689	
1678.68	804.248	1744.1	827.908	
1701.71	492.461	1799.23	575.142	
1729.89	207.566	2000	300.183	
1744.1	827.908	2000	766.206	
1744.1	827.908	1975.86	1008.73	
1745.56	1811.78	1747.96	1812.15	
1747.96	1812.15	1790.89	1487.57	
1763.97	1275.53	1816.6	1186.61	
1763.97	1275.53	1776.32	1477.72	
1776.32	1477.72	1790.89	1487.57	
1790.89	1487.57	2000	1496.42	
1792.85	606.689	2000	680.697	
1792.85	606.689	1799.23	575.142	
1799.23	575.142	2000	341.157	
1816.6	1186.61	1926.81	1234.07	
1816.6	1186.61	1816.86	1167.56	
1816.86	1167.56	1975.86	1008.73	
1926.81	1234.07	2000	1337.81	
1926.81	1234.07	2000	1177.57	
1975.86	1008.73	2000	1009.46	
