723.184	100.616	754.49	56.976	
723.184	100.616	818.99	139.399	
729.07	743.762	732.335	722.821	
729.07	743.762	818.661	817.3	
732.335	722.821	798.786	620.854	
732.797	171.783	803.578	202.692	
753.598	481.337	774.03	416.208	
753.598	481.337	784.83	546.243	
754.49	56.976	894.491	107.622	
774.03	416.208	810.883	384.938	
777.456	913.393	818.506	857.958	
782.105	350.956	810.936	384.786	
782.105	350.956	782.418	260.907	
782.418	260.907	819.138	231.453	
784.83	546.243	786.157	596.777	
784.83	546.243	847.844	465.134	
786.157	596.777	798.786	620.854	
798.786	620.854	879.325	613.994	
803.578	202.692	819.138	231.453	
803.578	202.692	818.99	139.399	
810.883	384.938	810.936	384.786	
810.883	384.938	847.844	465.134	
810.936	384.786	860.69	361.827	
818.506	857.958	818.661	817.3	
818.506	857.958	857.27	908.014	
818.661	817.3	956.899	783.331	
818.99	139.399	894.491	107.622	
819.138	231.453	826.28	232.655	
826.28	232.655	912.487	145.701	
826.28	232.655	883.516	282.806	
847.844	465.134	856.555	469.689	
856.555	469.689	990.368	482.105	
856.555	469.689	883.247	611.026	
857.27	908.014	1000	903.652	
860.69	361.827	990.368	482.105	
860.69	361.827	880.191	336.095	
879.325	613.994	883.247	611.026	
879.325	613.994	956.899	783.331	
880.191	336.095	887.447	302.099	
880.191	336.095	1000	364.526	
883.247	611.026	1000	549.216	
883.516	282.806	948.866	200.464	
883.516	282.806	887.447	302.099	
887.447	302.099	1000	287.259	
894.491	107.622	905.759	106.068	
905.759	106.068	906.537	104.629	
905.759	106.068	912.487	145.701	
906.537	104.629	1000	143.994	
912.487	145.701	948.866	200.464	
948.866	200.464	1000	219.671	
956.899	783.331	1000	796.117	
990.368	482.105	1000	486.584	
