548.655	480.282	651.99	494.101	
548.655	480.282	578.084	588.513	
558.396	815.53	597.429	773.02	
558.396	815.53	592.826	943.933	
566.794	976.745	588.17	956.456	
578.084	588.513	591.25	597.071	
583.947	656.281	616.061	700.601	
583.947	656.281	592.77	611.762	
588.17	956.456	737.95	940.987	
588.17	956.456	592.826	943.933	
591.25	597.071	653.581	519.851	
591.25	597.071	592.77	611.762	
592.77	611.762	680.258	618.402	
592.826	943.933	657.449	819.719	
596.121	340.802	673.852	206.611	
596.121	340.802	596.283	341.559	
596.283	341.559	645.385	365.711	
597.429	773.02	645.869	759.467	
616.061	700.601	680.823	623.398	
616.061	700.601	645.869	759.467	
645.385	365.711	742.444	315.067	
645.385	365.711	672.62	459.856	
645.869	759.467	650.89	761.835	
645.995	32.506	678.788	198.142	
650.89	761.835	657.449	819.719	
650.89	761.835	725.414	734.029	
651.99	494.101	653.581	519.851	
651.99	494.101	672.62	459.856	
653.581	519.851	708.638	574.014	
657.449	819.719	738.929	892.322	
672.62	459.856	752.563	459.819	
673.824	206.363	673.852	206.611	
673.824	206.363	678.788	198.142	
673.852	206.611	742.444	315.067	
678.788	198.142	770.616	176.445	
680.258	618.402	708.638	574.014	
680.258	618.402	680.823	623.398	
680.823	623.398	720.315	690.374	
708.638	574.014	746.165	581.608	
720.315	690.374	746.165	581.608	
720.315	690.374	725.414	734.029	
725.414	734.029	730.515	734.504	
730.515	734.504	816.497	688.862	
730.515	734.504	783.013	799.762	
737.95	940.987	750.354	924.02	
738.929	892.322	782.915	814.112	
738.929	892.322	750.354	924.02	
742.444	315.067	821.203	319.676	
746.165	581.608	824.357	564.06	
750.354	924.02	825.781	921.632	
752.563	459.819	824.417	326.743	
752.563	459.819	820.911	534.315	
770.616	176.445	797.065	100.855	
770.616	176.445	832.439	287.81	
782.915	814.112	839.711	884.492	
782.915	814.112	783.013	799.762	
783.013	799.762	848.07	796.842	
797.065	100.855	890.399	150.646	
816.497	688.862	862.955	771.311	
816.497	688.862	829.669	671.599	
820.911	534.315	885.436	436.781	
820.911	534.315	824.357	564.06	
821.203	319.676	824.417	326.743	
821.203	319.676	832.439	287.81	
824.357	564.06	851.851	593.408	
824.417	326.743	836.181	336.893	
825.781	921.632	839.711	884.492	
829.669	671.599	897.936	711.83	
829.669	671.599	851.851	593.408	
832.439	287.81	839.685	281.58	
836.181	336.893	993.754	303.043	
836.181	336.893	868.624	372	
839.685	281.58	908.313	194.581	
839.685	281.58	976.435	283.427	
839.711	884.492	867.258	856.628	
848.07	796.842	862.955	771.311	
848.07	796.842	860.517	824.287	
851.851	593.408	882.391	593.242	
860.517	824.287	940.093	788.164	
860.517	824.287	867.258	856.628	
862.955	771.311	907.501	764.224	
867.258	856.628	955.396	859.32	
868.624	372	885.436	436.781	
868.624	372	1000	364.956	
882.391	593.242	924.682	559.728	
882.391	593.242	944.421	639.586	
885.436	436.781	953.463	467.94	
890.399	150.646	942.78	72.0994	
890.399	150.646	908.313	194.581	
897.936	711.83	907.501	764.224	
897.936	711.83	955.429	687.362	
907.501	764.224	939.122	778.574	
908.313	194.581	909.214	194.663	
909.214	194.663	961.495	223.208	
909.214	194.663	1000	137.011	
924.682	559.728	953.463	467.94	
924.682	559.728	972.375	557.324	
939.122	778.574	989.276	727.442	
939.122	778.574	940.093	788.164	
940.093	788.164	942.943	799.46	
942.78	72.0994	1000	99.2907	
942.943	799.46	1000	793.789	
942.943	799.46	955.396	859.32	
944.421	639.586	1000	623.139	
944.421	639.586	955.429	687.362	
953.463	467.94	1000	458.004	
955.396	859.32	1000	903.704	
955.429	687.362	989.276	727.442	
961.495	223.208	976.435	283.427	
961.495	223.208	1000	213.609	
972.375	557.324	1000	500.699	
972.375	557.324	1000	568.698	
976.435	283.427	993.754	303.043	
989.276	727.442	1000	727.798	
993.754	303.043	1000	307.529	
