339.869	45.6963	380.897	207.878	
339.869	45.6963	406.135	30.3021	
346.241	521.285	446.958	469.797	
356.531	691.75	374.923	594.255	
356.531	691.75	397.655	702.115	
374.923	594.255	441.77	580.955	
380.897	207.878	429.352	192.168	
397.655	702.115	456.588	807.443	
397.655	702.115	464.503	662.079	
397.948	898.882	411.885	885.857	
406.135	30.3021	417.749	70.4464	
411.885	885.857	412.015	885.791	
412.015	885.791	456.588	807.443	
412.015	885.791	467.048	902.296	
417.749	70.4464	487.191	60.4605	
417.749	70.4464	429.352	192.168	
429.352	192.168	442.143	194.652	
437.092	418.98	446.958	469.797	
437.092	418.98	494.136	373.663	
441.77	580.955	445.412	586.793	
441.77	580.955	469.556	505.654	
442.143	194.652	551.856	139.462	
442.143	194.652	482.341	255.388	
445.412	586.793	528.642	604.79	
445.412	586.793	464.503	662.079	
446.958	469.797	469.256	504.798	
456.588	807.443	516.81	770.222	
464.503	662.079	491.149	674.836	
467.048	902.296	589.695	876.637	
469.256	504.798	469.556	505.654	
469.256	504.798	599.208	426.904	
469.556	505.654	599.089	555.921	
482.341	255.388	615.843	288.94	
482.341	255.388	494.136	373.663	
487.191	60.4605	562.036	104.118	
491.149	674.836	528.642	604.79	
491.149	674.836	513.751	694.975	
494.136	373.663	502.355	374.474	
502.355	374.474	599.208	426.904	
502.355	374.474	620.478	294.692	
513.751	694.975	601.95	646.836	
513.751	694.975	516.81	770.222	
516.81	770.222	520.623	771.292	
520.623	771.292	626.51	687.361	
520.623	771.292	581.989	799.563	
528.642	604.79	594.899	581.579	
551.856	139.462	600.411	177.195	
551.856	139.462	560.906	111.045	
560.906	111.045	562.036	104.118	
560.906	111.045	704.371	114.969	
581.989	799.563	621.21	781.618	
581.989	799.563	589.695	876.637	
589.695	876.637	665.017	950.75	
594.899	581.579	599.089	555.921	
594.899	581.579	604.096	629.643	
599.089	555.921	621.243	534.594	
599.208	426.904	616.441	430.689	
600.411	177.195	682.032	173.379	
600.411	177.195	615.843	288.94	
601.95	646.836	626.51	687.361	
601.95	646.836	604.096	629.643	
604.096	629.643	713.822	629.884	
615.843	288.94	620.478	294.692	
616.441	430.689	622.276	533.112	
616.441	430.689	654.298	393.277	
620.478	294.692	622.251	295.674	
621.21	781.618	686.328	817.128	
621.21	781.618	646.961	709.115	
621.243	534.594	714.133	619.765	
621.243	534.594	622.276	533.112	
622.251	295.674	724.821	248.98	
622.251	295.674	654.298	393.277	
622.276	533.112	690.736	526.301	
626.51	687.361	646.961	709.115	
646.961	709.115	731.022	707.072	
654.298	393.277	766.525	400.393	
665.017	950.75	694.048	914.91	
682.032	173.379	725.976	234.361	
682.032	173.379	704.371	114.969	
686.328	817.128	701.133	866.952	
686.328	817.128	746.533	730.771	
690.736	526.301	729.009	589.935	
690.736	526.301	774.168	479.733	
694.048	914.91	829.47	900.73	
694.048	914.91	701.133	866.952	
701.133	866.952	811.161	797.026	
704.371	114.969	710.678	105.577	
710.678	105.577	784.193	127.77	
713.822	629.884	737.922	674.784	
713.822	629.884	714.133	619.765	
714.133	619.765	729.009	589.935	
724.821	248.98	727.722	241.544	
724.821	248.98	777.263	374.801	
725.976	234.361	783.012	143.364	
725.976	234.361	727.722	241.544	
727.722	241.544	822.489	231.749	
729.009	589.935	782.506	570.387	
731.022	707.072	746.533	730.771	
731.022	707.072	737.922	674.784	
737.922	674.784	788.493	638.812	
746.533	730.771	789.684	753.156	
766.525	400.393	777.263	374.801	
766.525	400.393	776.869	425.423	
774.168	479.733	776.869	425.423	
774.168	479.733	805.447	529.623	
776.869	425.423	877.634	438.265	
777.263	374.801	826.64	341.663	
782.506	570.387	805.447	529.623	
782.506	570.387	788.493	638.812	
783.012	143.364	825.177	211.675	
783.012	143.364	784.193	127.77	
784.193	127.77	877.849	68.0218	
788.493	638.812	890.955	654.611	
789.684	753.156	811.161	797.026	
789.684	753.156	895.27	659.528	
805.447	529.623	809.884	531.225	
809.884	531.225	909.675	513.907	
809.884	531.225	887.095	640.909	
811.161	797.026	853.37	832.191	
822.489	231.749	849.872	262.321	
822.489	231.749	824.767	221.498	
824.767	221.498	825.177	211.675	
824.767	221.498	886.048	194.717	
825.177	211.675	886.996	114.831	
826.64	341.663	878.251	349.849	
826.64	341.663	849.872	262.321	
829.47	900.73	853.37	832.191	
849.872	262.321	896.67	255.471	
853.37	832.191	906.791	819.149	
877.634	438.265	919.866	448.913	
877.634	438.265	878.251	349.849	
877.849	68.0218	886.996	114.831	
878.251	349.849	931.46	351.885	
886.048	194.717	891.91	123.856	
886.048	194.717	904.311	243.811	
886.996	114.831	891.91	123.856	
887.095	640.909	890.955	654.611	
887.095	640.909	912.133	517.228	
890.955	654.611	895.27	659.528	
891.91	123.856	967.441	201.261	
895.27	659.528	1000	698.171	
896.67	255.471	952.206	328.678	
896.67	255.471	904.311	243.811	
904.311	243.811	967.441	201.261	
906.791	819.149	1000	725.322	
906.791	819.149	1000	993.137	
909.675	513.907	912.133	517.228	
909.675	513.907	919.866	448.913	
912.133	517.228	1000	560.683	
919.866	448.913	934.072	437.375	
931.46	351.885	952.206	328.678	
931.46	351.885	934.072	437.375	
934.072	437.375	1000	447.686	
952.206	328.678	1000	316.274	
967.441	201.261	1000	205.971	
