398.873	597.797	511.501	672.228	
398.873	597.797	405.045	621.561	
399.755	242.884	425.757	242.485	
401.78	800.032	406.643	810.03	
405.045	621.561	436.813	666.693	
406.643	810.03	451.641	830.437	
409.284	697.36	485.116	779.403	
409.284	697.36	436.813	666.693	
425.757	242.485	462.883	278.632	
425.757	242.485	506.319	114.811	
436.42	516.285	442.828	514.439	
436.813	666.693	511.501	672.228	
442.828	514.439	478.464	427.94	
442.828	514.439	484.811	539.766	
448.088	381.209	471.215	384.266	
451.641	830.437	455.024	859.745	
451.641	830.437	485.116	779.403	
455.024	859.745	471.601	895.417	
462.883	278.632	488.08	339.654	
462.883	278.632	588.973	226.187	
471.215	384.266	488.08	339.654	
471.215	384.266	478.464	427.94	
471.601	895.417	621.459	882.017	
478.464	427.94	559.16	433.661	
484.811	539.766	554.304	613.138	
484.811	539.766	592.452	475.223	
485.116	779.403	546.834	725.527	
488.08	339.654	584.4	331.343	
506.319	114.811	566.12	63.231	
511.501	672.228	539.769	678.679	
539.769	678.679	554.304	613.138	
539.769	678.679	546.834	725.527	
546.834	725.527	619.694	756.809	
554.304	613.138	623.231	580.653	
559.16	433.661	592.452	475.223	
559.16	433.661	574.295	413.808	
566.12	63.231	574.134	44.1546	
566.12	63.231	587.545	190.95	
574.134	44.1546	582.885	29.722	
574.295	413.808	705.223	439.782	
574.295	413.808	596.229	355.519	
582.885	29.722	774.439	150.652	
584.4	331.343	596.229	355.519	
584.4	331.343	588.906	323.366	
587.545	190.95	711.224	215.062	
587.545	190.95	589.544	225.021	
588.906	323.366	681.702	301.181	
588.906	323.366	588.973	226.187	
588.973	226.187	589.544	225.021	
589.544	225.021	673.898	256.095	
592.452	475.223	663.471	503.363	
596.229	355.519	687.164	411.811	
619.694	756.809	653.249	607.911	
619.694	756.809	654.977	772.94	
621.459	882.017	658.251	825.916	
623.231	580.653	653.249	607.911	
623.231	580.653	663.471	503.363	
653.249	607.911	704.947	651.313	
654.977	772.94	693.516	746.488	
654.977	772.94	658.251	825.916	
658.251	825.916	785.693	915.948	
663.471	503.363	715.782	469.347	
673.898	256.095	711.224	215.062	
673.898	256.095	681.702	301.181	
681.702	301.181	683.466	302.749	
683.466	302.749	687.164	411.811	
683.466	302.749	693.271	302.579	
687.164	411.811	705.223	439.782	
693.271	302.579	769.852	346.367	
693.271	302.579	747.59	276.197	
693.516	746.488	702.772	711.24	
693.516	746.488	745.33	757.362	
702.772	711.24	704.947	651.313	
702.772	711.24	816.235	666.834	
704.947	651.313	840.616	551.911	
705.223	439.782	711.019	447.137	
711.019	447.137	715.782	469.347	
711.019	447.137	769.852	346.367	
711.224	215.062	756.135	179.385	
715.782	469.347	827.345	521.949	
745.33	757.362	816.235	666.834	
745.33	757.362	806.734	780.112	
747.59	276.197	756.135	179.385	
747.59	276.197	792.142	328.633	
756.135	179.385	774.439	150.652	
769.852	346.367	792.142	328.633	
774.439	150.652	790.209	149.995	
785.693	915.948	823.327	873.341	
790.209	149.995	845.481	193.776	
790.209	149.995	876.464	4.64382	
792.142	328.633	825.167	322.194	
806.734	780.112	905.926	692.745	
806.734	780.112	823.327	873.341	
816.235	666.834	881.043	625.414	
823.327	873.341	906.246	867.969	
825.167	322.194	852.573	345.21	
825.167	322.194	845.481	193.776	
827.345	521.949	870.357	400.077	
827.345	521.949	838.837	538.665	
838.837	538.665	1000	474.558	
838.837	538.665	840.616	551.911	
840.616	551.911	881.043	625.414	
845.481	193.776	866.751	196.249	
852.573	345.21	870.357	400.077	
852.573	345.21	925.594	305.39	
866.751	196.249	968.095	89.974	
866.751	196.249	935.713	229.558	
870.357	400.077	997.964	379.204	
876.464	4.64382	968.095	89.974	
881.043	625.414	915.695	665.529	
905.926	692.745	933.089	820.053	
905.926	692.745	915.695	665.529	
906.246	867.969	906.267	867.958	
906.267	867.958	906.39	867.811	
906.267	867.958	1000	943.691	
906.39	867.811	1000	878.057	
906.39	867.811	933.089	820.053	
915.695	665.529	1000	664.991	
925.594	305.39	935.713	229.558	
925.594	305.39	997.964	379.204	
933.089	820.053	1000	820.469	
935.713	229.558	1000	220.829	
968.095	89.974	1000	98.7815	
997.964	379.204	1000	379.772	
