585.869	671.368	602.36	667.77	
595.858	579.861	639.123	624.621	
595.858	579.861	653.747	464.128	
596.374	104.824	663.777	159.106	
596.374	104.824	597.699	56.4231	
597.699	56.4231	633.465	43.5339	
602.36	667.77	621.16	748.365	
602.36	667.77	639.123	624.621	
605.518	437.551	653.747	464.128	
608.955	913.031	697.843	862.028	
608.955	913.031	620.422	944.464	
620.422	944.464	749.578	921.733	
621.16	748.365	641.675	755.44	
633.465	43.5339	687.548	88.2061	
639.123	624.621	672.983	630.81	
640.783	792.879	641.675	755.44	
640.783	792.879	657.36	825.007	
641.675	755.44	668.313	742.834	
653.747	464.128	683.741	463.958	
657.36	825.007	697.843	862.028	
663.777	159.106	673.977	241.695	
663.777	159.106	687.548	88.2061	
668.313	742.834	708.88	662.571	
668.313	742.834	739.577	796.095	
672.983	630.81	708.88	662.571	
672.983	630.81	712.698	518.672	
673.977	241.695	676.945	242.577	
676.945	242.577	802.479	106.661	
676.945	242.577	692.964	253.829	
683.741	463.958	705.6	443.239	
683.741	463.958	712.698	518.672	
687.548	88.2061	735.251	62.8843	
692.964	253.829	701.91	275.406	
692.964	253.829	837.194	242.083	
697.843	862.028	700.824	862.299	
700.824	862.299	739.577	796.095	
700.824	862.299	749.578	921.733	
701.91	275.406	869.133	366.843	
701.91	275.406	725.683	375.262	
705.6	443.239	731.497	446.22	
705.6	443.239	725.683	375.262	
708.88	662.571	737.679	662.828	
712.698	518.672	806.668	567.614	
725.683	375.262	856.726	372.205	
731.497	446.22	815.466	498.353	
731.497	446.22	802.944	434.213	
735.251	62.8843	802.479	106.661	
737.679	662.828	778.796	699.58	
737.679	662.828	806.668	567.614	
739.577	796.095	783.55	782.174	
749.578	921.733	761.228	931.128	
761.228	931.128	852.364	826.218	
778.796	699.58	837.676	687.747	
778.796	699.58	783.55	782.174	
783.55	782.174	852.364	826.218	
802.479	106.661	822.096	106.635	
802.944	434.213	825.33	480.239	
802.944	434.213	856.726	372.205	
806.668	567.614	806.774	567.586	
806.774	567.586	831.632	611.284	
806.774	567.586	814.844	561.252	
814.844	561.252	815.466	498.353	
814.844	561.252	897.157	551.134	
815.466	498.353	825.33	480.239	
822.096	106.635	837.226	119.555	
825.33	480.239	916.707	436.396	
831.632	611.284	862.938	629.172	
831.632	611.284	837.663	685.976	
837.194	242.083	837.226	119.555	
837.194	242.083	980.011	334.3	
837.226	119.555	1000	127.43	
837.663	685.976	862.938	629.172	
837.663	685.976	837.676	687.747	
837.676	687.747	935.001	716.079	
852.364	826.218	874.88	824.812	
856.726	372.205	869.133	366.843	
862.938	629.172	999.802	672.484	
869.133	366.843	965.539	345.313	
874.88	824.812	901.991	857.597	
874.88	824.812	935.001	716.079	
897.157	551.134	916.707	436.396	
897.157	551.134	1000	638.779	
901.991	857.597	907.196	895.12	
901.991	857.597	967.827	856.686	
907.196	895.12	915.229	905.685	
915.229	905.685	1000	995.278	
916.707	436.396	965.539	345.313	
935.001	716.079	999.802	672.484	
965.539	345.313	980.011	334.3	
967.827	856.686	1000	775.499	
967.827	856.686	1000	865.15	
980.011	334.3	1000	330.051	
999.802	672.484	1000	672.381	
