744.942	316.985	768.749	294.496	
768.749	294.496	772.458	280.409	
768.749	294.496	809.877	335.17	
772.458	280.409	873.072	253.781	
773.482	572.604	808.067	576.102	
777.54	439.843	814.834	427.755	
777.54	439.843	815.209	570.703	
783.281	863.852	818.055	867.482	
798.726	737.174	818.055	867.482	
798.726	737.174	803.937	722.179	
803.937	722.179	819.743	707.283	
808.067	576.102	819.743	707.283	
808.067	576.102	815.209	570.703	
809.877	335.17	822.796	422.276	
809.877	335.17	947.861	397.072	
814.834	427.755	833.644	515.793	
814.834	427.755	822.796	422.276	
815.209	570.703	820.452	568.538	
815.831	89.8575	890.471	92.3254	
818.055	867.482	828.622	876.601	
819.743	707.283	912.468	731.778	
820.452	568.538	833.644	515.793	
820.452	568.538	905.476	562.235	
822.602	927.31	830.471	942.478	
822.602	927.31	828.622	876.601	
822.796	422.276	867.152	433.682	
828.622	876.601	837.176	874.103	
830.471	942.478	939.729	947.345	
833.644	515.793	867.152	433.682	
837.176	874.103	940.958	925.857	
837.176	874.103	979.432	776.53	
866.506	164.575	880.314	200.873	
866.506	164.575	890.471	92.3254	
867.152	433.682	947.861	397.072	
873.072	253.781	1000	293.615	
873.072	253.781	880.314	200.873	
880.314	200.873	958.141	164.886	
890.471	92.3254	893.383	91.0175	
893.383	91.0175	905.06	70.9221	
893.383	91.0175	958.141	164.886	
905.06	70.9221	1000	49.8507	
905.476	562.235	994.361	396.945	
905.476	562.235	925.592	579.489	
912.468	731.778	925.592	579.489	
912.468	731.778	979.432	776.53	
925.592	579.489	1000	608.369	
939.729	947.345	940.958	925.857	
940.958	925.857	1000	856.613	
947.861	397.072	994.361	396.945	
958.141	164.886	1000	190.618	
979.432	776.53	1000	778.693	
994.361	396.945	1000	393.984	
