759.043	278.742	782.867	321.581	
759.043	278.742	764.426	234.551	
762.989	844.876	766.609	808.249	
762.989	844.876	764.826	848.199	
764.426	234.551	792.129	175.612	
764.826	848.199	806.805	908.706	
766.609	808.249	801.764	784.042	
782.288	651.455	830.244	631.271	
782.288	651.455	801.764	784.042	
782.867	321.581	822.298	314.253	
788.762	167.84	792.129	175.612	
788.762	167.84	824.796	57.734	
792.129	175.612	836.269	188.369	
801.764	784.042	879.736	765.96	
806.805	908.706	876.583	923.468	
822.298	314.253	844.087	201.175	
822.298	314.253	901.324	309.709	
824.796	57.734	828.253	53.7788	
828.253	53.7788	936.622	142.632	
830.244	631.271	879.736	765.96	
830.244	631.271	873.948	577.939	
836.269	188.369	936.622	142.632	
836.269	188.369	844.087	201.175	
844.087	201.175	905.207	271.765	
844.974	476.577	854.454	538.263	
844.974	476.577	933.27	411.82	
854.454	538.263	873.948	577.939	
873.948	577.939	931.876	597.315	
876.583	923.468	945.551	889.429	
879.736	765.96	879.934	765.996	
879.934	765.996	934.482	665.315	
879.934	765.996	891.413	774.245	
891.413	774.245	925.831	760.98	
891.413	774.245	924.808	832.773	
901.324	309.709	905.207	271.765	
901.324	309.709	901.515	309.918	
901.515	309.918	958.91	301.474	
901.515	309.918	933.27	411.82	
905.207	271.765	996.827	150.249	
924.808	832.773	945.551	889.429	
924.808	832.773	1000	774.274	
925.831	760.98	983.595	711.112	
925.831	760.98	1000	762.492	
931.876	597.315	934.482	665.315	
931.876	597.315	1000	581.195	
933.27	411.82	1000	426.165	
934.482	665.315	983.595	711.112	
936.622	142.632	996.827	150.249	
945.551	889.429	1000	908.386	
958.91	301.474	1000	319.144	
958.91	301.474	1000	265.65	
983.595	711.112	1000	713.689	
996.827	150.249	1000	149.292	
