199.631	522.808	199.692	524.684	
199.692	524.684	202.342	527.436	
202.342	527.436	230.505	628.069	
202.342	527.436	359.029	502.089	
202.745	150.017	258.732	91.2001	
204.344	324.27	204.845	326.643	
204.344	324.27	221.956	276.407	
204.845	326.643	322.613	327.983	
205.777	981.256	265.241	927.819	
221.956	276.407	256.837	253.822	
225.059	826.87	247.715	796.129	
225.059	826.87	268.671	925.464	
230.505	628.069	257.658	644.746	
247.715	796.129	312.729	782.792	
256.837	253.822	326.144	165.188	
256.837	253.822	384.784	292.183	
257.08	87.8407	258.732	91.2001	
257.658	644.746	306.599	647.685	
258.732	91.2001	281.604	102.672	
265.241	927.819	268.671	925.464	
268.671	925.464	307.346	917.162	
273.098	431.395	278.218	433.518	
278.218	433.518	354.326	472.821	
278.218	433.518	322.613	327.983	
281.604	102.672	345.577	68.1018	
281.604	102.672	326.144	165.188	
306.599	647.685	309.793	645.593	
306.599	647.685	315.221	780.284	
307.346	917.162	319.54	921.637	
307.346	917.162	312.729	782.792	
309.793	645.593	470.283	688.076	
309.793	645.593	360.735	506.031	
312.729	782.792	315.221	780.284	
315.221	780.284	400.952	799.507	
319.54	921.637	390.7	971.515	
319.54	921.637	404.94	820.97	
322.613	327.983	389.912	321.172	
326.144	165.188	332.641	168.558	
332.641	168.558	428.436	66.1229	
332.641	168.558	375.458	194.529	
345.577	68.1018	426.283	29.5246	
354.326	472.821	400.661	387.705	
354.326	472.821	359.029	502.089	
359.029	502.089	360.735	506.031	
360.735	506.031	457.457	537.273	
375.458	194.529	430.275	77.1973	
375.458	194.529	387.167	205.416	
384.784	292.183	387.167	205.416	
384.784	292.183	389.912	321.172	
387.167	205.416	468.517	183.996	
389.912	321.172	405.045	340.644	
390.7	971.515	450.823	898.196	
400.661	387.705	528.707	450.348	
400.661	387.705	405.045	340.644	
400.952	799.507	444.842	761.3	
400.952	799.507	404.94	820.97	
404.94	820.97	450.823	898.196	
405.045	340.644	536.281	310.714	
426.283	29.5246	428.436	66.1229	
428.436	66.1229	430.275	77.1973	
430.275	77.1973	476.201	152.798	
444.842	761.3	539.888	856.658	
444.842	761.3	470.283	688.076	
450.823	898.196	496.395	890.465	
457.457	537.273	507.067	513.554	
457.457	537.273	483.54	680.63	
468.517	183.996	476.201	152.798	
468.517	183.996	538.476	230.507	
470.283	688.076	483.54	680.63	
476.201	152.798	541.728	81.0399	
483.54	680.63	554.942	683.662	
496.395	890.465	539.888	856.658	
507.067	513.554	519.904	506.026	
507.067	513.554	556.756	683.044	
519.904	506.026	528.707	450.348	
519.904	506.026	524.68	508.712	
524.68	508.712	621.998	498.164	
524.68	508.712	612.937	606.005	
528.707	450.348	538.35	439.468	
536.281	310.714	563.388	286.69	
536.281	310.714	538.35	439.468	
538.35	439.468	572.954	436.011	
538.476	230.507	583.976	144.323	
538.476	230.507	563.421	286.116	
539.888	856.658	548.302	854.84	
541.728	81.0399	583.976	144.323	
548.302	854.84	593.331	867.072	
548.302	854.84	554.942	683.662	
554.942	683.662	556.756	683.044	
556.756	683.044	607.837	668.874	
563.388	286.69	633.827	335.553	
563.388	286.69	563.421	286.116	
563.421	286.116	678.319	197.763	
572.954	436.011	650.844	455.956	
572.954	436.011	633.827	335.553	
583.976	144.323	676.045	145.566	
593.331	867.072	615.29	947.536	
593.331	867.072	621.647	848.482	
607.837	668.874	612.937	606.005	
607.837	668.874	636.512	685.053	
612.937	606.005	627.866	584.577	
615.29	947.536	734.609	927.896	
621.647	848.482	636.512	685.053	
621.647	848.482	747.837	844.641	
621.998	498.164	650.844	455.956	
621.998	498.164	627.866	584.577	
627.866	584.577	705.551	538.074	
633.827	335.553	650.163	342.399	
636.512	685.053	686.242	692.769	
650.163	342.399	670.678	448.438	
650.163	342.399	695.845	325.126	
650.844	455.956	670.678	448.438	
670.678	448.438	689.655	457.127	
676.045	145.566	686.822	175.82	
676.045	145.566	694.404	75.017	
678.319	197.763	684.419	189.282	
678.319	197.763	695.845	325.126	
684.419	189.282	758.779	268.121	
684.419	189.282	686.822	175.82	
686.242	692.769	755.893	814.572	
686.242	692.769	779.944	631.793	
686.822	175.82	794.445	177.699	
689.655	457.127	705.551	538.074	
689.655	457.127	770.199	431.713	
694.404	75.017	773.183	93.5702	
695.845	325.126	741.395	323.3	
705.551	538.074	778.641	579.745	
734.609	927.896	758.381	995.998	
734.609	927.896	748.648	846.826	
741.395	323.3	758.779	268.121	
741.395	323.3	794.819	374.912	
747.837	844.641	755.893	814.572	
747.837	844.641	748.648	846.826	
748.648	846.826	856.194	897.582	
755.893	814.572	834.717	768.981	
758.381	995.998	835.86	952.737	
758.779	268.121	806.732	237.327	
770.199	431.713	794.819	374.912	
770.199	431.713	780.4	448.139	
773.183	93.5702	786.357	105.801	
778.641	579.745	790.135	615.845	
778.641	579.745	784.573	564.876	
779.944	631.793	839.031	760.273	
779.944	631.793	790.135	615.845	
780.4	448.139	870.443	490.59	
780.4	448.139	784.573	564.876	
784.573	564.876	870.443	490.59	
786.357	105.801	863.482	64.1328	
786.357	105.801	811.629	152.692	
790.135	615.845	869.427	618.398	
794.445	177.699	806.732	237.327	
794.445	177.699	811.629	152.692	
794.819	374.912	900.924	348.286	
806.732	237.327	844.049	253.699	
811.629	152.692	862.214	144.215	
834.717	768.981	930.978	871.033	
834.717	768.981	839.031	760.273	
835.86	952.737	884.827	997.849	
835.86	952.737	856.194	897.582	
839.031	760.273	839.089	760.239	
839.089	760.239	972.667	723.308	
839.089	760.239	887.599	648.406	
844.049	253.699	900.924	348.286	
844.049	253.699	853.073	241.647	
853.073	241.647	862.214	144.215	
853.073	241.647	960.313	157.945	
856.194	897.582	890.666	888.847	
862.214	144.215	888.272	134.041	
863.482	64.1328	888.272	134.041	
869.427	618.398	887.599	648.406	
869.427	618.398	901.683	586.861	
870.443	490.59	893.628	487.729	
884.827	997.849	890.666	888.847	
887.599	648.406	972.667	723.308	
888.272	134.041	960.313	157.945	
890.666	888.847	930.978	871.033	
893.628	487.729	921.61	457.915	
893.628	487.729	901.683	586.861	
900.924	348.286	948.692	360.965	
901.683	586.861	956.936	585.331	
921.61	457.915	948.692	360.965	
921.61	457.915	950.545	490.428	
930.978	871.033	1000	873.063	
948.692	360.965	1000	340.365	
950.545	490.428	973.753	505.561	
950.545	490.428	956.936	585.331	
956.936	585.331	978.182	589.951	
960.313	157.945	1000	161.548	
972.667	723.308	1000	730.736	
973.753	505.561	1000	505.394	
973.753	505.561	979.17	521.914	
978.182	589.951	1000	600.44	
978.182	589.951	979.17	521.914	
979.17	521.914	1000	532.254	
