241.824	462.679	251.487	493.569	
247.402	105.74	271.989	107.988	
251.487	493.569	292.26	490.92	
253.071	678.615	264.788	615.679	
253.071	678.615	326.126	691.747	
258.776	576.924	264.788	615.679	
258.776	576.924	288.608	569.897	
263.403	245.411	363.716	274.516	
264.788	615.679	301.651	627.59	
271.989	107.988	395.619	166.605	
279.143	868.501	287.099	876.975	
279.143	868.501	279.45	866.248	
279.45	866.248	347.484	756.012	
287.099	876.975	364.018	887.357	
288.608	569.897	303.666	574.671	
288.608	569.897	292.26	490.92	
292.26	490.92	303.617	483.353	
301.651	627.59	326.126	691.747	
301.651	627.59	303.666	574.671	
303.617	483.353	333.697	429.475	
303.617	483.353	338.524	526.978	
303.666	574.671	313.058	574.295	
313.058	574.295	338.524	526.978	
313.058	574.295	400.484	615.626	
320.819	335.511	327.627	332.121	
326.126	691.747	363.372	708.432	
327.627	332.121	333.697	429.475	
327.627	332.121	363.716	274.516	
333.697	429.475	414.375	511.762	
338.524	526.978	406.195	528.625	
347.484	756.012	424.749	812.511	
347.484	756.012	363.372	708.432	
363.372	708.432	383.243	695.822	
363.716	274.516	381.138	264.36	
364.018	887.357	424.749	812.511	
364.018	887.357	397.249	896.657	
381.138	264.36	405.23	212.921	
381.138	264.36	475.952	366.172	
383.243	695.822	448.489	774.557	
383.243	695.822	417.84	658.658	
395.619	166.605	395.879	164.821	
395.619	166.605	405.23	212.921	
395.879	164.821	442.027	17.8344	
397.249	896.657	398.187	897.482	
397.249	896.657	460.094	836.183	
398.187	897.482	440.103	921.404	
400.484	615.626	417.84	658.658	
400.484	615.626	406.195	528.625	
405.23	212.921	449.831	207.817	
406.195	528.625	414.375	511.762	
414.375	511.762	492.358	474.506	
417.84	658.658	425.378	658.419	
424.749	812.511	441.013	814.961	
425.378	658.419	468.495	621.942	
425.378	658.419	521.189	710.145	
440.103	921.404	547.351	899.894	
441.013	814.961	460.094	836.183	
441.013	814.961	448.489	774.557	
442.027	17.8344	565.223	85.8992	
448.489	774.557	536.878	783.914	
449.831	207.817	507.829	208.642	
449.831	207.817	565.223	85.8992	
460.094	836.183	525.159	838.915	
468.495	621.942	534.48	506.756	
468.495	621.942	576.712	614.757	
475.952	366.172	568.582	362.932	
475.952	366.172	492.358	474.506	
492.358	474.506	534.48	506.756	
507.829	208.642	628.478	276.174	
507.829	208.642	559.424	177.811	
521.189	710.145	576.712	614.757	
521.189	710.145	539.727	733.236	
525.159	838.915	536.878	783.914	
525.159	838.915	547.351	899.894	
534.48	506.756	605.939	522.23	
536.878	783.914	538.283	781.234	
538.283	781.234	605.391	793.07	
538.283	781.234	539.727	733.236	
539.727	733.236	574.007	721.181	
547.351	899.894	549.276	901.718	
549.276	901.718	603.309	900.404	
559.424	177.811	618.681	75.5264	
559.424	177.811	727.929	164.767	
565.223	85.8992	618.681	75.5264	
568.582	362.932	613.5	347.693	
568.582	362.932	605.939	522.23	
574.007	721.181	592.088	702.674	
574.007	721.181	604.097	732.638	
576.712	614.757	595.47	601.5	
592.088	702.674	670.388	671.517	
592.088	702.674	595.47	601.5	
595.47	601.5	635.026	557.167	
603.309	900.404	680.255	967.715	
603.309	900.404	615.74	885.27	
604.097	732.638	637.945	742.645	
604.097	732.638	616.272	771.429	
605.391	793.07	626.707	804.227	
605.391	793.07	616.272	771.429	
605.939	522.23	635.258	533.714	
613.5	347.693	628.478	276.174	
613.5	347.693	626.605	360.044	
615.74	885.27	724.303	828.964	
615.74	885.27	626.707	804.227	
616.272	771.429	637.945	742.645	
618.681	75.5264	671.207	38.3223	
626.605	360.044	635.258	533.714	
626.605	360.044	753.637	389.623	
626.707	804.227	684.434	786.392	
628.478	276.174	750.438	214.641	
635.026	557.167	638.397	535.974	
635.026	557.167	671.942	662.149	
635.258	533.714	638.397	535.974	
637.945	742.645	677.235	742.016	
638.397	535.974	641.833	534.936	
641.833	534.936	748.999	407.514	
641.833	534.936	800.906	577.03	
670.388	671.517	671.942	662.149	
670.388	671.517	684.045	722.523	
671.207	38.3223	727.929	164.767	
671.942	662.149	798.072	653.013	
677.235	742.016	684.045	722.523	
677.235	742.016	684.434	786.392	
680.255	967.715	771.745	866.37	
684.045	722.523	770.385	719.147	
684.434	786.392	724.303	828.964	
724.303	828.964	727.739	830.331	
727.739	830.331	770.385	719.147	
727.739	830.331	771.745	866.37	
727.929	164.767	749.78	191.608	
748.999	407.514	811.614	504.725	
748.999	407.514	753.637	389.623	
749.78	191.608	813.3	146.359	
749.78	191.608	750.438	214.641	
750.438	214.641	804.181	297.564	
753.637	389.623	805.329	329.848	
770.385	719.147	770.589	719.029	
770.589	719.029	798.072	653.013	
770.589	719.029	847.006	798.356	
771.745	866.37	828.043	871.736	
798.072	653.013	814.258	637.408	
800.906	577.03	824.135	545.198	
800.906	577.03	814.258	637.408	
804.181	297.564	805.329	329.848	
804.181	297.564	927.195	250.339	
805.329	329.848	834.547	352.889	
811.614	504.725	875.797	394.121	
811.614	504.725	824.135	545.198	
813.3	146.359	896.857	112.861	
814.258	637.408	879.968	671.246	
824.135	545.198	938.996	506.103	
828.043	871.736	841.319	895.276	
828.043	871.736	851.82	827.525	
834.547	352.889	875.797	394.121	
834.547	352.889	1000	316.807	
841.319	895.276	916.78	930.535	
847.006	798.356	879.968	671.246	
847.006	798.356	851.82	827.525	
851.82	827.525	1000	777.636	
875.797	394.121	974.979	462.925	
879.968	671.246	943.898	665.556	
896.857	112.861	907.128	98.9802	
896.857	112.861	909.992	144.491	
907.128	98.9802	942.196	86.2502	
909.992	144.491	927.195	250.339	
909.992	144.491	1000	198.896	
916.78	930.535	946.015	928.964	
927.195	250.339	1000	261.599	
938.996	506.103	943.898	665.556	
938.996	506.103	974.979	462.925	
942.196	86.2502	1000	86.9486	
943.898	665.556	1000	696.205	
946.015	928.964	1000	913.911	
974.979	462.925	1000	457.15	
