638.648	876.656	830.43	975.376	
639.772	203.009	653.768	212.21	
648.949	422.075	673.631	432.196	
652.654	61.0123	673	62.5191	
652.654	61.0123	660.887	93.0754	
653.768	212.21	740.03	174.988	
653.768	212.21	718.937	294.989	
657.609	536.82	676.35	435.521	
657.609	536.82	694.047	579.961	
660.604	815.563	662.376	814.76	
660.887	93.0754	675.603	100.222	
662.376	814.76	853.9	887.681	
662.376	814.76	730.644	673.488	
673	62.5191	675.603	100.222	
673	62.5191	691.853	59.5085	
673.631	432.196	676.35	435.521	
673.631	432.196	719.459	295.151	
675.603	100.222	684.16	105.542	
676.35	435.521	755.114	440.021	
684.16	105.542	698.985	126.639	
684.16	105.542	691.853	59.5085	
691.853	59.5085	729.328	20.1256	
694.047	579.961	755.114	440.021	
694.047	579.961	726.7	630.01	
698.985	126.639	725.107	128.371	
718.937	294.989	719.459	295.151	
719.459	295.151	750.324	292.19	
724.605	635.145	730.644	673.488	
724.605	635.145	726.7	630.01	
725.107	128.371	729.328	20.1256	
725.107	128.371	737.031	135.539	
726.7	630.01	810.786	584.027	
730.644	673.488	746.214	687.522	
737.031	135.539	740.03	174.988	
737.031	135.539	789.496	116.56	
740.03	174.988	779.135	250.077	
746.214	687.522	905.067	734.452	
746.214	687.522	863.012	877.302	
750.324	292.19	779.135	250.077	
750.324	292.19	822.886	395.031	
755.114	440.021	790.838	435.78	
779.135	250.077	801.071	240.091	
789.496	116.56	804.672	119.789	
790.838	435.78	810.786	584.027	
790.838	435.78	822.886	395.031	
801.071	240.091	896.378	245.16	
801.071	240.091	826.583	140.612	
804.672	119.789	842.753	60.756	
804.672	119.789	826.583	140.612	
810.786	584.027	833.52	585.784	
822.886	395.031	871.385	391.637	
826.583	140.612	877.981	141.702	
830.43	975.376	853.9	887.681	
833.52	585.784	841.299	590.321	
833.52	585.784	944.569	449.835	
841.299	590.321	1000	605.765	
841.299	590.321	906.299	730.282	
842.753	60.756	889.924	131.199	
842.753	60.756	853.068	17.9175	
853.068	17.9175	907.329	122.222	
853.9	887.681	863.012	877.302	
863.012	877.302	911.927	846.795	
871.385	391.637	932.422	266.434	
871.385	391.637	944.569	449.835	
877.981	141.702	889.924	131.199	
877.981	141.702	896.378	245.16	
889.924	131.199	907.329	122.222	
896.378	245.16	932.422	266.434	
905.067	734.452	906.299	730.282	
905.067	734.452	911.927	846.795	
906.299	730.282	1000	646.394	
907.329	122.222	985.375	103.994	
911.927	846.795	1000	851.473	
932.422	266.434	1000	251.164	
944.569	449.835	951.073	451.031	
951.073	451.031	1000	287.075	
951.073	451.031	1000	470.165	
985.375	103.994	1000	106.223	
