421.887	163.644	574.396	337.164	
421.887	163.644	450.29	129.661	
428.588	37.0497	450.29	129.661	
434.853	532.864	465.148	522.635	
450.29	129.661	534.253	148.637	
451.531	733.608	469.732	806.445	
451.531	733.608	498.724	676.424	
463.322	926.639	516.382	903.433	
465.148	522.635	469.798	418.542	
465.148	522.635	542.368	596.764	
469.732	806.445	503.588	843.113	
469.798	418.542	526.305	353.683	
498.724	676.424	535.355	645.732	
503.588	843.113	589.624	788.219	
503.588	843.113	521.952	888.384	
516.382	903.433	521.952	888.384	
521.952	888.384	558.084	892.031	
526.305	353.683	574.431	339.964	
534.253	148.637	571.382	171.182	
535.355	645.732	598.194	686.894	
535.355	645.732	543.057	609.115	
542.368	596.764	630.538	483.248	
542.368	596.764	543.057	609.115	
543.057	609.115	706.313	607.26	
558.084	892.031	654.671	876.405	
558.084	892.031	621.951	964.796	
571.382	171.182	616.582	135.061	
571.382	171.182	579.904	284.11	
574.396	337.164	574.431	339.964	
574.396	337.164	579.904	284.11	
574.431	339.964	601.997	356.251	
579.904	284.11	692.36	199.901	
589.624	788.219	664.701	849.556	
589.624	788.219	639.662	737.505	
598.194	686.894	724.259	618.948	
598.194	686.894	639.662	737.505	
601.997	356.251	636.861	461.383	
601.997	356.251	631.833	348.307	
616.582	135.061	640.383	104.518	
616.582	135.061	692.36	199.901	
630.538	483.248	636.861	461.383	
630.538	483.248	706.313	607.26	
631.833	348.307	753.579	295.296	
631.833	348.307	868.457	466.456	
636.861	461.383	815.223	504.994	
639.662	737.505	696.526	755.715	
639.938	101.932	640.383	104.518	
640.383	104.518	729.146	117.546	
654.671	876.405	669.524	892.249	
654.671	876.405	664.701	849.556	
664.701	849.556	702.692	781.625	
669.524	892.249	753.068	982.812	
669.524	892.249	744.033	847.831	
692.36	199.901	708.724	199.236	
696.526	755.715	702.692	781.625	
696.526	755.715	775.821	660.092	
702.692	781.625	716.269	790.564	
706.313	607.26	724.259	618.948	
708.724	199.236	743.92	132.161	
708.724	199.236	753.579	295.296	
716.269	790.564	744.033	847.831	
716.269	790.564	787.617	806.347	
724.259	618.948	766.099	632.006	
729.146	117.546	743.92	132.161	
729.146	117.546	752.468	11.1743	
743.92	132.161	809.394	149.208	
744.033	847.831	759.159	877.509	
752.468	11.1743	843.487	107.896	
753.068	982.812	759.159	877.509	
753.579	295.296	760.163	294.993	
759.159	877.509	804.227	827.302	
760.163	294.993	914.48	414.836	
760.163	294.993	822.502	196.332	
766.099	632.006	775.821	660.092	
766.099	632.006	815.223	504.994	
775.821	660.092	784.056	664.407	
784.056	664.407	928.671	590.781	
784.056	664.407	825.351	694.578	
787.617	806.347	835.681	728.161	
787.617	806.347	804.227	827.302	
804.227	827.302	839.318	840.249	
809.394	149.208	822.502	196.332	
809.394	149.208	843.487	107.896	
815.223	504.994	868.457	466.456	
822.502	196.332	904.843	228.689	
825.351	694.578	965.103	667.579	
825.351	694.578	835.681	728.161	
835.681	728.161	881.156	785.967	
839.318	840.249	854.185	906.69	
839.318	840.249	881.15	787.433	
843.487	107.896	843.827	107.671	
843.827	107.671	893.616	23.4627	
843.827	107.671	938.137	149.083	
854.185	906.69	920.631	889.093	
868.457	466.456	879.583	460.6	
879.583	460.6	928.671	590.781	
879.583	460.6	914.48	414.836	
881.15	787.433	933.038	839.079	
881.15	787.433	881.156	785.967	
881.156	785.967	922.875	761.618	
893.616	23.4627	934.417	65.369	
904.843	228.689	938.137	149.083	
904.843	228.689	1000	371.999	
914.48	414.836	1000	376.173	
920.631	889.093	928.344	895.85	
920.631	889.093	931.474	858.84	
922.875	761.618	965.103	667.579	
922.875	761.618	993.185	799.821	
928.344	895.85	1000	924.247	
928.671	590.781	977.604	660.037	
931.474	858.84	1000	866.618	
931.474	858.84	933.038	839.079	
933.038	839.079	993.185	799.821	
934.417	65.369	945.612	145.152	
934.417	65.369	1000	80.0122	
938.137	149.083	945.612	145.152	
945.612	145.152	1000	145.82	
965.103	667.579	977.604	660.037	
977.604	660.037	1000	662.71	
993.185	799.821	1000	798.556	
