622.924	117.395	631.651	104.872	
625.866	611.727	649.517	654.857	
625.866	611.727	628.007	609.537	
627.36	494.618	755.843	509.953	
627.36	494.618	628.007	609.537	
628.007	609.537	754.51	606.066	
629.865	868.517	767.33	827.532	
629.865	868.517	633.293	827.328	
631.651	104.872	657.922	60.6577	
631.651	104.872	820.53	208.525	
633.293	827.328	686.417	752.119	
649.517	654.857	654.945	700.274	
649.517	654.857	775.322	706.464	
654.945	700.274	775.041	707.12	
657.922	60.6577	772.097	112.215	
666.589	266.238	677.282	262.308	
677.282	262.308	681.266	264.169	
681.266	264.169	820.53	208.525	
681.266	264.169	686.838	280.28	
682.85	383.768	767.005	436.903	
682.85	383.768	686.838	280.28	
686.417	752.119	771.689	728.282	
686.838	280.28	818.261	383.268	
722.376	939.457	776.23	838.733	
722.376	939.457	820.065	949.366	
754.51	606.066	758.541	514.568	
754.51	606.066	780.725	655.225	
755.843	509.953	758.541	514.568	
755.843	509.953	767.005	436.903	
758.541	514.568	799.111	515.441	
767.005	436.903	818.261	383.268	
767.33	827.532	776.23	838.733	
767.33	827.532	774.432	751.756	
771.689	728.282	775.041	707.12	
771.689	728.282	774.432	751.756	
772.097	112.215	773.076	113.252	
773.076	113.252	829.593	205.649	
774.432	751.756	910.989	794.436	
775.041	707.12	775.322	706.464	
775.322	706.464	779.75	698.276	
776.23	838.733	822.143	879.833	
779.75	698.276	852.653	707.169	
779.75	698.276	780.725	655.225	
780.725	655.225	852.116	619.044	
799.111	515.441	876.338	558.183	
799.111	515.441	889.596	476.539	
818.261	383.268	847.218	372.014	
820.065	949.366	822.143	879.833	
820.53	208.525	829.593	205.649	
822.143	879.833	910.071	856.833	
829.593	205.649	856.362	211.193	
847.218	372.014	906.228	308.089	
847.218	372.014	889.596	476.539	
852.116	619.044	873.216	592.189	
852.116	619.044	915.227	650.293	
852.653	707.169	915.227	650.293	
852.653	707.169	936.354	738.665	
856.362	211.193	906.228	308.089	
856.362	211.193	899.36	153.1	
873.216	592.189	876.338	558.183	
873.216	592.189	1000	612.84	
876.338	558.183	938.891	505.217	
889.596	476.539	938.891	505.217	
899.36	153.1	1000	198.35	
906.228	308.089	1000	334.412	
910.071	856.833	910.989	794.436	
910.071	856.833	963.912	884.839	
910.989	794.436	936.354	738.665	
915.227	650.293	1000	652.207	
936.354	738.665	1000	707.961	
938.891	505.217	1000	507.054	
963.912	884.839	1000	894.765	
