294.167	744.708	313.919	694.366	
297.387	750.253	461.813	799.211	
301.264	204.176	306.977	207.35	
305.721	371.858	317.016	390.745	
305.721	371.858	336.188	233.891	
306.977	207.35	335.917	75.5993	
306.977	207.35	336.188	233.891	
313.919	694.366	418.716	618.935	
317.016	390.745	333.229	407.303	
332.934	486.049	333.229	407.303	
332.934	486.049	375.687	552.51	
333.229	407.303	397.611	405.855	
335.917	75.5993	374.192	41.3589	
336.188	233.891	362.019	223.094	
362.019	223.094	420.349	137.925	
362.019	223.094	526.965	275.347	
374.192	41.3589	420.349	137.925	
375.687	552.51	400.191	580.308	
397.611	405.855	444.097	392.652	
397.611	405.855	466.645	502.083	
400.191	580.308	418.716	618.935	
400.191	580.308	466.645	502.083	
418.716	618.935	488.375	645.55	
420.349	137.925	428.038	136.697	
428.038	136.697	458.213	116.604	
428.038	136.697	553.271	214.566	
441.026	951.275	457.734	882.953	
444.097	392.652	517.824	490.346	
444.097	392.652	523.349	347.027	
457.734	882.953	608.3	876.636	
457.734	882.953	467.103	837.649	
458.213	116.604	564.806	140.174	
461.813	799.211	488.375	645.55	
461.813	799.211	465.016	805.6	
465.016	805.6	580.38	775.936	
465.016	805.6	467.103	837.649	
466.645	502.083	510.842	507.806	
467.103	837.649	584.503	849.91	
488.375	645.55	516.681	635.098	
510.842	507.806	517.824	490.346	
510.842	507.806	540.788	601.716	
516.681	635.098	593.154	699.435	
516.681	635.098	540.788	601.716	
517.824	490.346	567.056	450.469	
523.349	347.027	526.965	275.347	
523.349	347.027	578.056	391.849	
526.965	275.347	536.127	263.81	
536.127	263.81	699.464	301.027	
536.127	263.81	553.271	214.566	
540.788	601.716	586.841	579.259	
553.271	214.566	582.571	177.144	
564.806	140.174	582.571	177.144	
567.056	450.469	601.812	506.891	
567.056	450.469	578.056	391.849	
578.056	391.849	628.856	391.798	
580.38	775.936	593.645	803.255	
580.38	775.936	598.876	748.448	
582.571	177.144	635.225	169.874	
584.503	849.91	606.041	873.117	
584.503	849.91	593.645	803.255	
586.841	579.259	601.812	506.891	
586.841	579.259	639.965	585.299	
593.154	699.435	600.671	717.115	
593.154	699.435	706.532	635.356	
593.645	803.255	623.756	813.87	
598.876	748.448	600.671	717.115	
598.876	748.448	701.179	809.373	
600.671	717.115	705.189	727.991	
601.812	506.891	645.943	488.741	
606.041	873.117	623.756	813.87	
606.041	873.117	608.3	876.636	
608.3	876.636	640.45	918.751	
623.756	813.87	701.179	809.373	
628.856	391.798	645.943	488.741	
628.856	391.798	670.637	379.006	
635.225	169.874	701.091	90.3112	
635.225	169.874	704.755	248.25	
639.965	585.299	706.532	635.356	
639.965	585.299	656.172	559.79	
640.45	918.751	729.299	883.516	
645.943	488.741	683.1	501.41	
656.172	559.79	683.1	501.41	
656.172	559.79	760.55	537.106	
670.637	379.006	708.266	492.574	
670.637	379.006	712.903	342.99	
683.1	501.41	708.266	492.574	
699.464	301.027	712.903	342.99	
699.464	301.027	704.755	248.25	
701.091	90.3112	718.459	96.2018	
701.179	809.373	723.486	815.81	
704.755	248.25	769.737	207.363	
705.189	727.991	724.382	813.553	
705.189	727.991	726.692	641.135	
706.532	635.356	726.692	641.135	
708.266	492.574	735.074	500.338	
712.903	342.99	754.204	354.629	
718.459	96.2018	729.696	112.291	
718.459	96.2018	854.26	55.4412	
723.486	815.81	729.299	883.516	
723.486	815.81	724.382	813.553	
724.382	813.553	797.55	767.254	
726.692	641.135	741.433	635.174	
729.299	883.516	775.816	919.603	
729.696	112.291	768.889	180.421	
729.696	112.291	818.095	135.806	
735.074	500.338	760.55	537.106	
735.074	500.338	760.657	454.94	
741.433	635.174	778.037	613.167	
741.433	635.174	797.55	767.254	
754.204	354.629	825.878	281.877	
754.204	354.629	769.281	371.389	
760.55	537.106	802.617	588.577	
760.657	454.94	769.281	371.389	
760.657	454.94	890.882	482.936	
768.889	180.421	772.177	199.013	
768.889	180.421	818.095	135.806	
769.281	371.389	902.463	421.705	
769.737	207.363	819.895	257.527	
769.737	207.363	772.177	199.013	
772.177	199.013	868.377	174.186	
775.816	919.603	808.991	985.072	
775.816	919.603	845.958	860.501	
778.037	613.167	802.617	588.577	
778.037	613.167	831.955	756.362	
797.55	767.254	831.955	756.362	
802.617	588.577	849.016	579.575	
808.991	985.072	905.052	944.675	
818.095	135.806	868.668	108.087	
819.895	257.527	862.556	210.879	
819.895	257.527	825.878	281.877	
825.878	281.877	895.678	300.243	
831.955	756.362	883.66	761.425	
845.958	860.501	917.943	875.257	
845.958	860.501	886.842	767.059	
849.016	579.575	876.007	520.758	
849.016	579.575	852.432	582.729	
852.432	582.729	906.986	691.582	
852.432	582.729	1000	601.129	
854.26	55.4412	857.447	45.3338	
854.26	55.4412	868.668	108.087	
857.447	45.3338	1000	62.6318	
862.556	210.879	873.869	225.157	
862.556	210.879	868.377	174.186	
868.377	174.186	880.566	158.419	
868.668	108.087	879.055	124.815	
873.869	225.157	895.678	300.243	
873.869	225.157	1000	250.805	
876.007	520.758	1000	563.166	
876.007	520.758	890.882	482.936	
879.055	124.815	1000	115.342	
879.055	124.815	880.566	158.419	
880.566	158.419	1000	249.762	
883.66	761.425	906.986	691.582	
883.66	761.425	886.842	767.059	
886.842	767.059	902.161	776.651	
890.882	482.936	895.269	475.517	
895.269	475.517	1000	517.441	
895.269	475.517	902.463	421.705	
895.678	300.243	975.735	340.808	
902.161	776.651	928.393	865.614	
902.161	776.651	1000	791.925	
902.463	421.705	975.735	340.808	
905.052	944.675	1000	958.308	
905.052	944.675	917.943	875.257	
906.986	691.582	1000	682.901	
917.943	875.257	928.393	865.614	
928.393	865.614	1000	870.554	
975.735	340.808	1000	330.111	
