513.206	785.607	595.637	747.224	
514.607	183.278	588.483	132.374	
526.009	644.641	565.446	567.527	
526.009	644.641	595.637	747.224	
529.926	801.318	531.564	869.108	
529.926	801.318	617.887	793.414	
531.564	869.108	549.365	880.644	
542.196	353.545	568.365	336.992	
549.365	880.644	611.156	816.913	
565.446	567.527	647.365	556.567	
568.365	336.992	579.555	335.235	
579.555	335.235	616.173	243.061	
579.555	335.235	621.555	348.31	
588.483	132.374	608.142	100.749	
588.483	132.374	616.173	243.061	
595.637	747.224	625.319	775.008	
608.142	100.749	697.89	161.852	
611.156	816.913	617.887	793.414	
611.156	816.913	722.299	968.834	
616.173	243.061	662.76	239.674	
617.887	793.414	625.319	775.008	
621.555	348.31	632.105	347.948	
621.555	348.31	647.365	556.567	
625.319	775.008	660.129	766.433	
632.105	347.948	675.263	296.56	
632.105	347.948	775.55	406.566	
647.365	556.567	656.093	557.373	
656.093	557.373	686.027	590.485	
656.093	557.373	760.065	451.877	
660.129	766.433	686.027	590.485	
660.129	766.433	797.313	792.679	
662.76	239.674	675.263	296.56	
662.76	239.674	664.478	238.589	
664.478	238.589	701.731	204.08	
664.478	238.589	707.892	279.149	
675.263	296.56	707.892	279.149	
686.027	590.485	711.557	604.622	
697.89	161.852	701.731	204.08	
697.89	161.852	734.88	153.385	
700.962	26.1348	865.526	34.4024	
700.962	26.1348	773.24	94.9477	
701.731	204.08	726.847	237.264	
707.892	279.149	725.367	273.164	
711.557	604.622	800.756	787.387	
711.557	604.622	797.341	603.602	
722.299	968.834	797.313	792.679	
725.367	273.164	744.677	293.047	
725.367	273.164	726.847	237.264	
726.847	237.264	795.807	222.963	
734.88	153.385	773.24	94.9477	
734.88	153.385	789.595	180.651	
744.677	293.047	785.121	392.273	
744.677	293.047	767.876	273.652	
760.065	451.877	774.893	433.163	
760.065	451.877	816.59	599.392	
767.876	273.652	797.153	226.569	
767.876	273.652	835.812	279.448	
773.24	94.9477	798.54	91.6673	
774.893	433.163	888.403	518.113	
774.893	433.163	775.55	406.566	
775.55	406.566	785.121	392.273	
785.121	392.273	791.923	387.559	
789.595	180.651	819.705	154.589	
789.595	180.651	796.805	219.144	
791.923	387.559	852.906	298.354	
791.923	387.559	892.31	394.579	
795.807	222.963	797.153	226.569	
795.807	222.963	796.805	219.144	
796.805	219.144	909.189	190.098	
797.153	226.569	835.812	279.448	
797.313	792.679	801.763	789.971	
797.341	603.602	816.59	599.392	
797.341	603.602	800.756	787.387	
798.54	91.6673	819.705	154.589	
798.54	91.6673	865.526	34.4024	
800.756	787.387	801.763	789.971	
801.763	789.971	804.391	789.654	
804.391	789.654	925.152	828.65	
804.391	789.654	878.985	642.106	
816.59	599.392	867.818	598.339	
819.705	154.589	886.957	157.797	
835.812	279.448	852.906	298.354	
852.906	298.354	888.539	283.743	
865.526	34.4024	870.595	31.7728	
867.818	598.339	881.065	574.492	
867.818	598.339	878.985	642.106	
870.595	31.7728	886.957	157.797	
878.985	642.106	1000	695.487	
881.065	574.492	893.098	526.857	
881.065	574.492	1000	618.466	
886.957	157.797	908.588	183.245	
888.403	518.113	919.743	452.719	
888.403	518.113	893.098	526.857	
888.539	283.743	936.773	312.469	
888.539	283.743	910.138	192.738	
892.31	394.579	954.647	364.637	
892.31	394.579	919.743	452.719	
893.098	526.857	1000	520.51	
908.588	183.245	909.189	190.098	
908.588	183.245	940.32	156.117	
909.189	190.098	910.138	192.738	
910.138	192.738	929.954	200.251	
919.743	452.719	943.196	437.565	
925.152	828.65	1000	836.153	
929.954	200.251	1000	262.34	
929.954	200.251	1000	196.932	
936.773	312.469	954.647	364.637	
936.773	312.469	1000	273.028	
940.32	156.117	1000	31.3108	
940.32	156.117	1000	156.588	
943.196	437.565	1000	475.67	
943.196	437.565	970.093	376.49	
954.647	364.637	970.093	376.49	
970.093	376.49	1000	382.923	
