251.187	203.845	261.175	176.952	
261.175	176.952	272.312	163.014	
263.056	253.205	362.913	297.036	
272.312	163.014	324.892	130.174	
274.428	6.31351	335.193	120.624	
291.832	794.997	297.47	796.842	
292.816	551.198	315.847	428.311	
292.816	551.198	378.594	572.418	
297.47	796.842	368.565	853.333	
297.47	796.842	403.745	697.239	
315.847	428.311	316.24	428.041	
316.24	428.041	339.761	422.68	
324.892	130.174	364.731	282.463	
324.892	130.174	335.193	120.624	
330.495	644.673	383.257	580.861	
330.495	644.673	403.745	697.239	
335.193	120.624	384.934	118.054	
339.761	422.68	377.033	494.498	
339.761	422.68	342.243	420.462	
342.243	420.462	529.016	429.262	
342.243	420.462	372.873	311.013	
362.913	297.036	372.873	311.013	
362.913	297.036	364.731	282.463	
364.731	282.463	417.191	156.743	
368.565	853.333	413.913	822.165	
372.873	311.013	473.901	289.424	
377.033	494.498	378.594	572.418	
377.033	494.498	480.027	525.478	
378.594	572.418	383.257	580.861	
383.257	580.861	473.768	605.949	
384.934	118.054	440.192	42.3304	
384.934	118.054	417.191	156.743	
403.745	697.239	419.943	696.456	
413.913	822.165	461.561	758.717	
413.913	822.165	526.684	859.385	
417.191	156.743	418.195	157.365	
418.195	157.365	565.763	159.991	
418.195	157.365	477.969	281.345	
419.943	696.456	461.561	758.717	
419.943	696.456	473.768	605.949	
440.192	42.3304	565.763	159.991	
461.561	758.717	538.708	759.605	
473.768	605.949	476.267	604.944	
473.901	289.424	477.969	281.345	
473.901	289.424	535.725	413.618	
476.267	604.944	480.027	525.478	
476.267	604.944	547.151	630.161	
477.969	281.345	533.258	244.124	
480.027	525.478	529.016	429.262	
526.684	859.385	539.881	826.248	
529.016	429.262	529.747	428.839	
529.747	428.839	535.725	413.618	
529.747	428.839	566.435	466.998	
533.258	244.124	602.52	372.123	
533.258	244.124	596.543	184.376	
535.725	413.618	602.52	372.123	
538.708	759.605	539.881	826.248	
538.708	759.605	591.763	711.365	
539.881	826.248	664.118	862.382	
547.151	630.161	572.411	596.896	
547.151	630.161	591.763	711.365	
565.763	159.991	570.162	161.263	
566.435	466.998	572.411	596.896	
566.435	466.998	593.411	478.725	
570.162	161.263	596.543	184.376	
572.411	596.896	662.746	552.544	
591.763	711.365	607.925	714.474	
593.411	478.725	682.416	456.657	
593.411	478.725	662.746	552.544	
596.543	184.376	619.436	186.724	
602.52	372.123	637.332	356.568	
607.925	714.474	658.065	789.835	
607.925	714.474	749.858	636.331	
619.436	186.724	667.067	201.203	
619.436	186.724	620.321	54.9731	
620.321	54.9731	650.536	48.6988	
637.332	356.568	683.972	437.483	
637.332	356.568	645.446	346.006	
645.446	346.006	675.684	261.237	
645.446	346.006	787.288	404.88	
650.536	48.6988	692.798	16.5655	
650.536	48.6988	667.067	201.203	
658.065	789.835	753.17	750.31	
658.065	789.835	670.699	837.211	
662.746	552.544	719.711	559.06	
664.118	862.382	664.795	889.54	
664.118	862.382	670.699	837.211	
664.795	889.54	803.479	862.531	
667.067	201.203	672.1	203.146	
670.699	837.211	762.815	815.023	
672.1	203.146	675.684	261.237	
672.1	203.146	732.958	169.795	
675.684	261.237	773.372	330.619	
682.416	456.657	683.972	437.483	
682.416	456.657	725.02	542.676	
683.972	437.483	787.288	404.88	
692.798	16.5655	751.084	126.387	
719.711	559.06	749.858	636.331	
719.711	559.06	725.02	542.676	
725.02	542.676	753.922	514.108	
732.958	169.795	810.011	274.28	
732.958	169.795	752.825	151.661	
749.858	636.331	750.617	636.735	
750.617	636.735	763.238	647.673	
750.617	636.735	848.782	548.391	
751.084	126.387	752.825	151.661	
751.084	126.387	804.417	10.543	
752.825	151.661	765.407	151.853	
753.17	750.31	762.402	770.906	
753.17	750.31	763.238	647.673	
753.922	514.108	808.263	452.278	
753.922	514.108	848.782	548.391	
762.402	770.906	766.24	799.05	
762.402	770.906	851.352	754.709	
762.815	815.023	766.24	799.05	
762.815	815.023	803.479	862.531	
763.238	647.673	770.72	650.033	
765.407	151.853	778.325	149.77	
765.407	151.853	898.804	296.295	
766.24	799.05	837.088	780.472	
770.72	650.033	878.177	619.144	
770.72	650.033	856.72	727.713	
773.372	330.619	811.597	395.051	
773.372	330.619	810.011	274.28	
778.325	149.77	936.243	214.565	
778.325	149.77	884.414	90.5627	
787.288	404.88	805.551	405.845	
803.479	862.531	811.366	867.909	
804.417	10.543	889.095	83.423	
805.551	405.845	811.597	395.051	
805.551	405.845	808.263	452.278	
808.263	452.278	870.015	498.469	
810.011	274.28	898.454	298.115	
811.366	867.909	837.088	780.472	
811.366	867.909	833.271	897.257	
811.597	395.051	905.291	342.67	
833.271	897.257	866.295	902.602	
837.088	780.472	851.419	763.219	
848.782	548.391	865.113	537.64	
851.352	754.709	851.419	763.219	
851.352	754.709	856.72	727.713	
851.419	763.219	872.887	791.161	
856.72	727.713	925.924	711.334	
865.113	537.64	870.015	498.469	
865.113	537.64	900.862	594.464	
866.295	902.602	912.636	867.854	
870.015	498.469	884.37	495.613	
872.887	791.161	912.636	867.854	
872.887	791.161	947.914	763.633	
878.177	619.144	898.835	597.914	
878.177	619.144	925.924	711.334	
884.37	495.613	910.865	511.184	
884.37	495.613	941.491	441.708	
884.414	90.5627	889.095	83.423	
884.414	90.5627	947.112	206.152	
898.454	298.115	898.804	296.295	
898.454	298.115	905.291	342.67	
898.804	296.295	936.243	214.565	
898.835	597.914	950.702	670.474	
898.835	597.914	900.862	594.464	
900.862	594.464	920.699	588.198	
905.291	342.67	928.801	356.145	
910.865	511.184	920.699	588.198	
910.865	511.184	1000	545.34	
912.636	867.854	950.588	858.327	
920.699	588.198	1000	573.264	
925.924	711.334	928.81	711.681	
928.801	356.145	942.109	438.588	
928.801	356.145	1000	350.68	
928.81	711.681	950.702	670.474	
928.81	711.681	950.874	733.301	
936.243	214.565	947.112	206.152	
941.491	441.708	942.109	438.588	
941.491	441.708	1000	532.612	
942.109	438.588	1000	443.431	
947.112	206.152	1000	190.605	
947.914	763.633	950.588	858.327	
947.914	763.633	950.874	733.301	
950.588	858.327	1000	872.243	
950.702	670.474	1000	620.229	
950.874	733.301	1000	733.188	
