298.226	354.144	312.8	350.087	
298.254	853.928	341.05	887.585	
312.8	350.087	320.319	349.926	
316.995	216.936	351.416	197.98	
316.995	216.936	346.137	312.445	
319.352	666.206	319.427	659.31	
319.352	666.206	336.114	700.979	
319.427	659.31	460.079	607.469	
320.319	349.926	386.06	455.247	
320.319	349.926	346.137	312.445	
321.695	575.882	462.006	597.964	
321.695	575.882	377.324	463.037	
334.115	746.261	336.114	700.979	
334.115	746.261	485.012	767.296	
336.114	700.979	452.272	686.614	
341.05	887.585	505.656	791.569	
346.137	312.445	376.013	300.8	
351.416	197.98	373.39	164.175	
351.416	197.98	368.742	207.068	
366.654	146.093	387.478	79.2784	
366.654	146.093	373.39	164.175	
368.742	207.068	403.786	239.227	
368.742	207.068	451.077	191.298	
373.39	164.175	434.11	177.816	
376.013	300.8	403.786	239.227	
376.013	300.8	473.911	311.22	
377.324	463.037	386.06	455.247	
385.359	78.3661	387.478	79.2784	
386.06	455.247	473.345	471.179	
387.478	79.2784	406.268	77.089	
403.786	239.227	454.511	193.565	
406.268	77.089	434.11	177.816	
406.268	77.089	461.025	49.4972	
434.11	177.816	451.077	191.298	
451.077	191.298	454.511	193.565	
452.272	686.614	485.012	767.296	
452.272	686.614	462.809	630.294	
454.511	193.565	455.734	193.663	
455.734	193.663	466.68	182.967	
455.734	193.663	485.901	248.681	
460.079	607.469	462.006	597.964	
460.079	607.469	462.809	630.294	
461.025	49.4972	484.208	20.1721	
461.025	49.4972	463.617	61.5193	
462.006	597.964	496.271	535.29	
462.809	630.294	561.199	680.179	
463.617	61.5193	466.68	182.967	
463.617	61.5193	522.025	160.243	
466.68	182.967	522.025	160.243	
473.345	471.179	532.137	389.853	
473.345	471.179	496.271	535.29	
473.911	311.22	485.901	248.681	
473.911	311.22	532.137	389.853	
484.208	20.1721	582.608	111.06	
485.012	767.296	505.656	791.569	
485.901	248.681	555.948	236.071	
496.271	535.29	520.126	544.727	
505.656	791.569	540.12	800.957	
520.126	544.727	555.063	564.998	
520.126	544.727	651.867	470.496	
522.025	160.243	574.164	154.396	
532.137	389.853	591.998	371.078	
540.12	800.957	561.199	680.179	
540.12	800.957	568.687	822.334	
555.063	564.998	604.402	612.467	
555.063	564.998	661.758	502.827	
555.948	236.071	610.449	310.605	
555.948	236.071	574.164	154.396	
561.199	680.179	606.177	624.035	
568.687	822.334	574.409	821.073	
574.164	154.396	585.652	145.096	
574.409	821.073	652.488	827.204	
574.409	821.073	658.917	675.911	
582.608	111.06	585.652	145.096	
582.608	111.06	655.192	24.8798	
585.652	145.096	656.113	176.035	
591.998	371.078	604.083	351.689	
591.998	371.078	629.502	410.263	
604.083	351.689	775.544	335.488	
604.083	351.689	610.772	312.465	
604.402	612.467	667.883	573.76	
604.402	612.467	606.177	624.035	
606.177	624.035	658.917	675.911	
610.449	310.605	610.772	312.465	
610.449	310.605	656.57	179.402	
610.772	312.465	711.424	263.792	
629.502	410.263	750.384	416.171	
629.502	410.263	651.867	470.496	
651.867	470.496	665.84	489.919	
652.488	827.204	700.23	706.302	
652.488	827.204	723.393	848.471	
655.192	24.8798	745.833	118.78	
656.113	176.035	745.833	118.78	
656.113	176.035	656.57	179.402	
656.57	179.402	704.258	238.078	
658.917	675.911	681.427	678.168	
661.758	502.827	665.84	489.919	
661.758	502.827	667.883	573.76	
665.84	489.919	689.232	490.738	
667.883	573.76	699.936	581.037	
681.427	678.168	700.23	706.302	
681.427	678.168	727.945	636.727	
689.232	490.738	712.347	503.528	
689.232	490.738	751.875	421.217	
699.936	581.037	715.014	567.589	
699.936	581.037	727.945	636.727	
700.23	706.302	761.3	739.674	
704.258	238.078	758.06	202.619	
704.258	238.078	711.424	263.792	
711.424	263.792	758.937	291.688	
712.347	503.528	778.454	507.491	
712.347	503.528	715.014	567.589	
715.014	567.589	791.755	546.146	
723.393	848.471	761.3	739.674	
723.393	848.471	755.391	882.215	
727.945	636.727	772.399	639.081	
745.833	118.78	792.2	120.886	
750.384	416.171	775.544	335.488	
750.384	416.171	751.875	421.217	
751.875	421.217	778.452	454.426	
755.391	882.215	861.549	802.593	
755.391	882.215	755.664	883.287	
755.664	883.287	878.497	954.56	
758.06	202.619	792.2	120.886	
758.06	202.619	758.937	291.688	
758.937	291.688	787.24	323.871	
761.3	739.674	766.114	736.575	
766.114	736.575	869.096	772.239	
766.114	736.575	789.221	681.674	
772.399	639.081	807.132	561.846	
772.399	639.081	791.825	668.263	
775.544	335.488	787.24	323.871	
778.452	454.426	850.377	427.402	
778.452	454.426	781.947	493.396	
778.454	507.491	791.755	546.146	
778.454	507.491	781.947	493.396	
781.947	493.396	863.993	474.742	
787.24	323.871	798.382	322.073	
789.221	681.674	791.825	668.263	
789.221	681.674	877.895	755.733	
791.755	546.146	807.132	561.846	
791.825	668.263	876.035	663.517	
792.2	120.886	829.102	112.501	
798.382	322.073	862.023	202.067	
798.382	322.073	873.827	368.214	
807.132	561.846	875.882	564.401	
829.102	112.501	835.451	116.679	
835.451	116.679	962.132	93.303	
835.451	116.679	862.023	202.067	
850.377	427.402	863.993	474.742	
850.377	427.402	873.827	368.214	
861.549	802.593	922.152	871.7	
861.549	802.593	869.096	772.239	
862.023	202.067	889.132	217.783	
863.993	474.742	892.615	505.712	
869.096	772.239	878.857	761.084	
873.827	368.214	986.546	363.924	
875.882	564.401	892.615	505.712	
875.882	564.401	917.735	615.117	
876.035	663.517	877.895	755.733	
876.035	663.517	917.735	615.117	
877.895	755.733	878.857	761.084	
878.497	954.56	922.152	871.7	
878.857	761.084	912.578	759.206	
889.132	217.783	986.546	363.924	
889.132	217.783	933.858	212.067	
892.615	505.712	941.398	473.689	
912.578	759.206	1000	679.551	
912.578	759.206	1000	825.704	
917.735	615.117	1000	627.453	
922.152	871.7	1000	847.156	
933.858	212.067	1000	113.925	
933.858	212.067	1000	216.307	
941.398	473.689	1000	560.548	
941.398	473.689	995.535	366.764	
962.132	93.303	1000	92.9018	
986.546	363.924	995.535	366.764	
995.535	366.764	1000	366.126	
