308.362	610.224	308.369	608.047	
308.362	610.224	346.944	638.831	
308.369	608.047	333.501	559.627	
312.179	355.986	363.733	327.642	
312.179	355.986	316.522	435.91	
316.522	435.91	412.422	443.253	
319.407	197.783	388.776	294.816	
319.407	197.783	335.577	188.002	
321.16	49.4857	336.89	97.9957	
321.16	49.4857	403.921	14.8705	
325.814	537.582	333.501	559.627	
333.501	559.627	390.041	549.523	
335.577	188.002	484.387	221.038	
335.577	188.002	360.39	121.822	
336.89	97.9957	360.39	121.822	
344.458	722.911	354.931	660.225	
344.458	722.911	372.036	717.508	
346.944	638.831	354.931	660.225	
346.944	638.831	476.696	605.779	
354.931	660.225	409.998	686.56	
360.39	121.822	409.672	100.665	
363.733	327.642	432.663	396.325	
363.733	327.642	380.331	302.795	
372.036	717.508	380.776	714.218	
372.036	717.508	426.676	756.309	
380.331	302.795	388.776	294.816	
380.776	714.218	409.998	686.56	
380.776	714.218	431.268	739.795	
388.776	294.816	416.234	286.496	
390.041	549.523	469.741	597.652	
390.041	549.523	416.802	449.254	
390.676	845.663	415.039	816.114	
403.921	14.8705	408.117	23.7451	
408.117	23.7451	409.672	100.665	
408.117	23.7451	466.633	42.712	
409.672	100.665	462.637	133.95	
409.998	686.56	454.676	688.45	
412.422	443.253	416.802	449.254	
412.422	443.253	432.663	396.325	
415.039	816.114	497.646	784.165	
415.039	816.114	426.676	756.309	
416.234	286.496	441.853	387.516	
416.234	286.496	489.625	231.543	
416.802	449.254	448.004	466.187	
426.676	756.309	431.268	739.795	
431.268	739.795	454.676	688.45	
432.663	396.325	441.853	387.516	
441.853	387.516	476.676	372.49	
448.004	466.187	469.741	597.652	
448.004	466.187	510.553	468.021	
454.676	688.45	513.471	642.792	
462.637	133.95	480.103	148.707	
462.637	133.95	466.633	42.712	
466.633	42.712	537.3	39.3523	
469.741	597.652	476.696	605.779	
476.676	372.49	486.162	377.065	
476.676	372.49	506.579	242.443	
476.696	605.779	516.886	629.103	
480.103	148.707	542.517	53.9516	
480.103	148.707	482.216	158.038	
482.216	158.038	484.387	221.038	
482.216	158.038	625.97	118.433	
484.387	221.038	489.625	231.543	
486.162	377.065	502.628	387.643	
486.162	377.065	583.397	315.764	
489.625	231.543	506.579	242.443	
497.646	784.165	588.913	918.091	
497.646	784.165	540.825	733.352	
502.628	387.643	556.36	387.484	
502.628	387.643	510.553	468.021	
506.579	242.443	526.205	246.86	
510.553	468.021	583.95	500.369	
513.471	642.792	516.886	629.103	
513.471	642.792	540.825	733.352	
516.886	629.103	598.632	576.917	
526.205	246.86	631.366	152.526	
526.205	246.86	591.061	299.233	
537.3	39.3523	542.517	53.9516	
540.825	733.352	626.483	796.878	
542.517	53.9516	627.571	94.4141	
556.36	387.484	593.314	475.374	
556.36	387.484	583.397	315.764	
583.397	315.764	591.061	299.233	
583.95	500.369	598.632	576.917	
583.95	500.369	593.314	475.374	
587.364	923.147	588.913	918.091	
587.364	923.147	739.823	935.486	
588.913	918.091	624.273	847.223	
591.061	299.233	646.007	307.992	
593.314	475.374	682.905	391.108	
598.632	576.917	619.297	583.635	
619.297	583.635	662.284	735.606	
619.297	583.635	660.35	581.222	
624.273	847.223	758.969	854.028	
624.273	847.223	626.483	796.878	
625.97	118.433	627.571	94.4141	
625.97	118.433	631.366	152.526	
626.483	796.878	654.785	767.153	
627.571	94.4141	672.074	57.2429	
631.366	152.526	689.967	198.553	
646.007	307.992	682.905	391.108	
646.007	307.992	698.061	253.827	
654.785	767.153	706.312	772.607	
654.785	767.153	662.284	735.606	
660.35	581.222	769.546	677.025	
660.35	581.222	706.261	550.983	
662.284	735.606	769.546	677.025	
672.074	57.2429	730.364	158.1	
672.074	57.2429	693.069	29.5094	
682.905	391.108	760.896	418.516	
689.967	198.553	730.364	158.1	
689.967	198.553	699.868	250.441	
693.069	29.5094	745.884	57.1164	
698.061	253.827	699.868	250.441	
698.061	253.827	805.543	366.88	
699.868	250.441	743.99	246.191	
706.261	550.983	760.896	418.516	
706.261	550.983	842.672	566.037	
706.312	772.607	808.623	702.435	
706.312	772.607	789.044	832.669	
730.364	158.1	748.897	150.459	
739.823	935.486	781.557	986.044	
739.823	935.486	758.969	854.028	
743.99	246.191	795.544	160.316	
743.99	246.191	797.665	256.432	
745.884	57.1164	750.466	60.6644	
748.897	150.459	795.544	160.316	
748.897	150.459	750.466	60.6644	
750.466	60.6644	799.646	71.6949	
758.969	854.028	789.044	832.669	
760.896	418.516	781.649	414.072	
769.546	677.025	807.254	689.011	
781.557	986.044	806.228	827.99	
781.649	414.072	855.406	480.789	
781.649	414.072	805.543	366.88	
789.044	832.669	806.228	827.99	
795.544	160.316	820.994	157.838	
797.665	256.432	857.369	176.726	
797.665	256.432	835.408	334.277	
799.646	71.6949	842.696	45.0071	
799.646	71.6949	820.994	157.838	
805.543	366.88	835.408	334.277	
806.228	827.99	845.64	812.531	
807.254	689.011	866.481	621.537	
807.254	689.011	808.623	702.435	
808.623	702.435	845.64	812.531	
820.994	157.838	857.369	176.726	
835.408	334.277	936.367	310.194	
842.672	566.037	866.481	621.537	
842.672	566.037	855.406	480.789	
842.696	45.0071	965.215	84.5437	
845.64	812.531	896.93	838.084	
855.406	480.789	922.043	460.842	
857.369	176.726	862.149	176.581	
862.149	176.581	965.215	84.5437	
862.149	176.581	936.367	310.194	
866.481	621.537	935.45	630.239	
896.93	838.084	946.019	832.524	
922.043	460.842	946.501	313.228	
922.043	460.842	930.716	465.154	
930.716	465.154	1000	467.684	
930.716	465.154	976.822	616.366	
935.45	630.239	976.822	616.366	
935.45	630.239	946.019	832.524	
936.367	310.194	946.501	313.228	
946.019	832.524	1000	845.12	
946.501	313.228	1000	302.202	
965.215	84.5437	1000	73.3723	
976.822	616.366	1000	615.93	
