532.827	940.597	600.267	945.14	
536.758	855.491	617.343	814.724	
589.179	267.167	593.924	267.67	
589.487	389.939	593.924	267.67	
589.487	389.939	610.204	468.301	
591.098	500.795	598.825	503.542	
593.924	267.67	600.936	264.777	
598.825	503.542	628.333	575.395	
598.825	503.542	610.204	468.301	
600.267	945.14	630.783	927.819	
600.936	264.777	614.538	196.413	
600.936	264.777	723.722	289.948	
608.004	603.518	628.333	575.395	
608.004	603.518	627.52	718.614	
610.204	468.301	657.322	424.88	
612.452	783.332	617.343	814.724	
612.452	783.332	627.52	718.614	
614.538	196.413	629.635	170.203	
617.343	814.724	670.21	852.854	
627.52	718.614	719.562	752.911	
628.333	575.395	704.46	581.628	
629.635	170.203	673.28	149.001	
630.783	927.819	676.125	893.432	
657.322	424.88	757.257	451.356	
657.322	424.88	699.777	377.769	
670.21	852.854	676.125	893.432	
670.21	852.854	718.978	815.992	
673.28	149.001	792.951	258.527	
673.28	149.001	699.574	55.9679	
676.125	893.432	680.875	897.666	
680.875	897.666	796.406	904.757	
680.875	897.666	704.712	958.566	
699.574	55.9679	702.056	57.2411	
699.777	377.769	700.279	376.811	
699.777	377.769	757.257	451.356	
700.279	376.811	854.111	451.965	
700.279	376.811	723.722	289.948	
702.056	57.2411	779.682	159.089	
702.056	57.2411	794.409	57.2901	
704.46	581.628	811.946	499.851	
704.46	581.628	782.899	674.648	
704.712	958.566	811.689	962.547	
718.978	815.992	719.562	752.911	
718.978	815.992	783.871	818.632	
719.562	752.911	772.689	695.218	
723.722	289.948	792.951	258.527	
757.257	451.356	811.946	499.851	
772.689	695.218	782.899	674.648	
772.689	695.218	783.871	818.632	
779.682	159.089	806.463	77.0948	
779.682	159.089	809.962	236.719	
782.899	674.648	806.777	680.015	
783.871	818.632	804.54	828.063	
792.951	258.527	793.833	258.367	
793.833	258.367	862.03	377.232	
793.833	258.367	809.962	236.719	
794.409	57.2901	806.463	77.0948	
794.409	57.2901	833.086	12.3073	
796.406	904.757	819.939	940.814	
796.406	904.757	804.54	828.063	
804.54	828.063	825.921	819.235	
806.463	77.0948	884.219	111.156	
806.777	680.015	844.002	677.801	
806.777	680.015	833.827	811.16	
809.962	236.719	870.079	202.531	
811.689	962.547	819.939	940.814	
811.946	499.851	854.713	479.566	
819.939	940.814	914.902	916.243	
825.921	819.235	833.827	811.16	
825.921	819.235	914.902	916.243	
833.086	12.3073	898.581	84.6718	
833.827	811.16	902.588	784.778	
844.002	677.801	902.588	784.778	
844.002	677.801	859.988	668.491	
854.111	451.965	854.713	479.566	
854.111	451.965	862.03	377.232	
854.713	479.566	872.798	491.014	
859.988	668.491	873.874	579.292	
859.988	668.491	913.979	665.629	
862.03	377.232	953.057	352.015	
870.079	202.531	884.219	111.156	
870.079	202.531	957.071	216.005	
872.798	491.014	881.592	506.445	
872.798	491.014	1000	456.073	
873.874	579.292	881.592	506.445	
873.874	579.292	923.728	628.366	
881.592	506.445	946.165	562.712	
884.219	111.156	898.581	84.6718	
898.581	84.6718	937.701	60.6119	
902.588	784.778	926.561	790.27	
913.979	665.629	971.676	690.671	
913.979	665.629	923.728	628.366	
914.902	916.243	945.604	917.599	
923.728	628.366	946.165	562.712	
926.561	790.27	945.604	917.599	
926.561	790.27	938.046	781.809	
937.701	60.6119	1000	74.4288	
938.046	781.809	1000	793.073	
938.046	781.809	971.676	690.671	
945.604	917.599	1000	956.409	
946.165	562.712	1000	579.58	
953.057	352.015	1000	363.868	
953.057	352.015	957.071	216.005	
957.071	216.005	1000	207.782	
971.676	690.671	1000	680.351	
