510.029	480.591	525.038	508.953	
510.029	480.591	513.718	351.177	
513.718	351.177	523.965	337.197	
515.879	988.83	537.537	947.58	
516.937	747.548	604.119	695.336	
523.965	337.197	610.016	481.162	
523.965	337.197	537.595	312.075	
525.038	508.953	574.732	528.201	
537.537	947.58	650.24	913.716	
537.595	312.075	537.794	292.233	
537.595	312.075	708.618	427.463	
537.794	292.233	661.974	208.058	
558.49	618.697	580.602	541.004	
558.49	618.697	607.36	688.057	
574.732	528.201	580.744	537.714	
574.732	528.201	610.016	481.162	
580.602	541.004	580.744	537.714	
580.602	541.004	618.769	595.857	
580.744	537.714	658.585	550.204	
604.119	695.336	607.36	688.057	
604.119	695.336	609.641	703.656	
607.36	688.057	616.487	682.255	
609.641	703.656	721.96	798.534	
609.641	703.656	631.735	823.401	
610.016	481.162	708.618	427.463	
616.487	682.255	672.625	658.834	
616.487	682.255	618.769	595.857	
618.769	595.857	667.985	591.162	
631.735	823.401	665.962	845.467	
640.458	54.2038	760.92	77.329	
640.458	54.2038	661.974	208.058	
650.24	913.716	654.666	913.557	
654.666	913.557	665.962	845.467	
658.585	550.204	667.985	591.162	
658.585	550.204	721.028	493.091	
661.974	208.058	663.403	208.501	
663.403	208.501	688.983	230.936	
663.403	208.501	813.882	143.95	
665.962	845.467	721.96	798.534	
667.985	591.162	678.665	612.109	
672.625	658.834	784.877	702.099	
672.625	658.834	678.665	612.109	
678.665	612.109	763.196	563.905	
688.983	230.936	729.17	324.422	
688.983	230.936	788.068	253.983	
708.618	427.463	716.043	429.02	
716.043	429.02	729.17	324.422	
716.043	429.02	719.404	431.661	
719.404	431.661	861.644	360.774	
719.404	431.661	721.92	438.751	
721.028	493.091	721.92	438.751	
721.028	493.091	763.196	563.905	
721.92	438.751	823.215	480.872	
721.96	798.534	775.464	780.794	
729.17	324.422	819.049	304.284	
755.014	971.873	888.617	987.509	
755.014	971.873	830.591	871.91	
760.92	77.329	813.882	143.95	
763.196	563.905	827.551	608.403	
775.464	780.794	830.591	871.91	
775.464	780.794	790.47	733.956	
784.877	702.099	827.551	608.403	
784.877	702.099	790.47	733.956	
788.068	253.983	808.369	229.217	
788.068	253.983	819.049	304.284	
790.47	733.956	853.986	738.062	
808.369	229.217	869.479	264.424	
808.369	229.217	849.627	151.869	
813.882	143.95	849.309	149.797	
819.049	304.284	844.083	320.117	
823.215	480.872	823.936	482.402	
823.215	480.872	863.917	443.802	
823.936	482.402	832.571	605.889	
823.936	482.402	899.034	507.924	
827.551	608.403	832.571	605.889	
830.591	871.91	877.915	880.677	
832.571	605.889	859.593	600.613	
844.083	320.117	861.644	360.774	
844.083	320.117	869.479	264.424	
849.309	149.797	900.191	95.5641	
849.309	149.797	849.627	151.869	
849.627	151.869	892.772	228.896	
853.986	738.062	929.782	660.105	
853.986	738.062	868.984	741.24	
859.593	600.613	929.782	660.105	
859.593	600.613	905.782	557.884	
861.644	360.774	883.88	371.684	
863.917	443.802	883.88	371.684	
863.917	443.802	899.034	507.924	
868.984	741.24	928.479	708.281	
868.984	741.24	922.028	776.827	
869.479	264.424	892.772	228.896	
877.915	880.677	896.737	868.586	
877.915	880.677	894.819	917.021	
883.88	371.684	1000	377.419	
888.617	987.509	894.819	917.021	
892.772	228.896	931.378	239.028	
894.819	917.021	955.95	949.235	
896.737	868.586	1000	856.192	
896.737	868.586	922.028	776.827	
899.034	507.924	913.856	522.269	
900.191	95.5641	929.551	98.5732	
905.782	557.884	979.875	579.058	
905.782	557.884	913.856	522.269	
913.856	522.269	1000	428.263	
922.028	776.827	948.844	765.769	
928.479	708.281	944.098	748.821	
928.479	708.281	943.563	668.28	
929.551	98.5732	1000	73.1718	
929.551	98.5732	970.497	182.185	
929.782	660.105	943.563	668.28	
931.378	239.028	1000	322.462	
931.378	239.028	970.497	182.185	
943.563	668.28	980.589	668.066	
944.098	748.821	948.844	765.769	
944.098	748.821	980.589	668.066	
948.844	765.769	952.055	766.103	
950.288	978.812	955.95	949.235	
952.055	766.103	984.865	667.85	
952.055	766.103	1000	779.874	
955.95	949.235	1000	943.971	
970.497	182.185	1000	190.721	
979.875	579.058	1000	591.516	
979.875	579.058	1000	468.852	
980.589	668.066	984.865	667.85	
984.865	667.85	1000	665.244	
