335.753	882.141	352.727	914.206	
347.553	525.827	422.818	505.075	
352.727	914.206	424.65	798.02	
352.727	914.206	352.952	915.551	
352.952	915.551	395.148	959.985	
355.937	798.511	407.008	779.11	
380.249	343.8	428.886	402.151	
380.249	343.8	408.068	271.959	
383.015	680.278	385.665	670.937	
383.015	680.278	395.94	714.873	
385.665	670.937	407.451	656.064	
391.652	72.1977	391.749	72.0082	
391.652	72.1977	400.934	106.275	
391.749	72.0082	472.272	5.35631	
395.148	959.985	426.547	938.409	
395.94	714.873	486.71	747.473	
395.94	714.873	407.008	779.11	
400.934	106.275	435.208	145.687	
407.008	779.11	424.65	798.02	
407.451	656.064	433.279	602.846	
407.451	656.064	486.775	687.312	
408.068	271.959	420.727	264.372	
413.197	217.956	435.208	145.687	
413.197	217.956	420.727	264.372	
420.727	264.372	456.974	274.579	
422.818	505.075	430.518	486.889	
422.818	505.075	434.386	556.781	
424.65	798.02	462.168	809.062	
426.547	938.409	581.165	946.551	
426.547	938.409	494.915	842.211	
428.886	402.151	476.045	344.239	
428.886	402.151	434.608	483.653	
430.518	486.889	434.608	483.653	
433.279	602.846	561.477	621.841	
433.279	602.846	434.386	556.781	
434.386	556.781	561.512	570.052	
434.608	483.653	513.917	461.943	
435.208	145.687	542.041	112.111	
456.974	274.579	482.817	253.491	
456.974	274.579	482.494	306.358	
462.168	809.062	494.915	842.211	
462.168	809.062	486.71	747.473	
472.272	5.35631	542.041	112.111	
476.045	344.239	482.494	306.358	
476.045	344.239	513.917	461.943	
482.494	306.358	554.851	331.29	
482.817	253.491	555.268	117.994	
482.817	253.491	592.599	234.338	
486.71	747.473	500.4	733.729	
486.775	687.312	500.4	733.729	
486.775	687.312	543.923	658.763	
494.915	842.211	524.5	842.729	
500.4	733.729	527.867	741.696	
513.917	461.943	525.121	462.183	
524.5	842.729	527.867	741.696	
524.5	842.729	525.02	842.871	
525.02	842.871	584.201	925.779	
525.02	842.871	637.532	763.991	
525.121	462.183	561.512	570.052	
525.121	462.183	529.228	459.938	
527.867	741.696	568.603	730.665	
529.228	459.938	562.186	355.719	
529.228	459.938	641.55	461.252	
542.041	112.111	555.268	117.994	
543.923	658.763	561.477	621.841	
543.923	658.763	568.603	730.665	
554.851	331.29	562.186	355.719	
554.851	331.29	583.786	306.478	
555.268	117.994	598.053	121.279	
561.477	621.841	585.858	602.68	
561.512	570.052	585.858	602.68	
562.186	355.719	589.602	368.031	
568.603	730.665	637.532	763.991	
581.165	946.551	587.69	976.745	
581.165	946.551	584.201	925.779	
583.786	306.478	596.688	308.406	
583.786	306.478	592.599	234.338	
584.201	925.779	692.516	847.519	
585.858	602.68	629.447	603.446	
587.69	976.745	755.453	948.042	
589.602	368.031	647.219	456.091	
589.602	368.031	648.326	360.793	
592.599	234.338	609.518	210.647	
596.688	308.406	648.326	360.793	
596.688	308.406	707.424	290.895	
598.053	121.279	609.518	210.647	
598.053	121.279	653.288	83.9656	
609.518	210.647	709.743	276.331	
629.447	603.446	693.459	686.009	
629.447	603.446	643.367	574.713	
637.532	763.991	652.457	762.897	
641.55	461.252	647.219	456.091	
641.55	461.252	643.367	574.713	
643.367	574.713	749.556	533.964	
647.219	456.091	665.17	446.082	
648.326	360.793	710.729	376.373	
652.457	762.897	693.459	686.009	
652.457	762.897	692.516	847.519	
653.288	83.9656	731.441	132.075	
665.17	446.082	737.929	505.518	
665.17	446.082	710.729	376.373	
692.516	847.519	718.744	862.182	
693.459	686.009	722.946	681.079	
707.424	290.895	709.743	276.331	
707.424	290.895	719.796	369.106	
709.743	276.331	748.516	235.332	
710.729	376.373	719.796	369.106	
718.744	862.182	754.768	926.042	
718.744	862.182	845.19	765.746	
719.796	369.106	756.358	380.147	
722.946	681.079	811.202	713.594	
722.946	681.079	789.81	556.926	
731.441	132.075	755.913	124.869	
731.441	132.075	748.516	235.332	
737.929	505.518	798.327	410.847	
737.929	505.518	749.556	533.964	
748.516	235.332	860.242	248.731	
749.556	533.964	789.806	556.872	
754.768	926.042	755.453	948.042	
754.768	926.042	845.867	884.314	
755.913	124.869	843.787	122.056	
755.913	124.869	797.628	29.3357	
756.358	380.147	866.653	259.001	
756.358	380.147	798.327	410.847	
789.806	556.872	829.314	518.78	
789.806	556.872	789.81	556.926	
789.81	556.926	860.286	626.58	
797.628	29.3357	843.787	122.056	
798.327	410.847	816.547	417.564	
811.202	713.594	862.348	631.294	
811.202	713.594	846.24	764.016	
816.547	417.564	930.073	312.643	
816.547	417.564	831.506	441.539	
829.314	518.78	849.255	526.392	
829.314	518.78	832.099	499.072	
831.506	441.539	832.099	499.072	
831.506	441.539	1000	456.972	
832.099	499.072	1000	476.945	
843.787	122.056	865.535	126.225	
845.19	765.746	846.24	764.016	
845.19	765.746	845.867	884.314	
845.867	884.314	873.036	895.315	
846.24	764.016	914.676	767.834	
849.255	526.392	885.398	568.742	
849.255	526.392	1000	515.012	
860.242	248.731	866.653	259.001	
860.242	248.731	882.936	145.898	
860.286	626.58	862.348	631.294	
860.286	626.58	885.398	568.742	
862.348	631.294	1000	645.116	
865.535	126.225	882.936	145.898	
865.535	126.225	886.087	2.75879	
866.653	259.001	930.073	312.643	
873.036	895.315	887.7	894.117	
882.936	145.898	900.605	143.783	
885.398	568.742	1000	554.521	
886.087	2.75879	910.754	17.4559	
887.7	894.117	914.676	767.834	
887.7	894.117	945.261	913.094	
900.605	143.783	924.899	127.929	
900.605	143.783	955.938	177.895	
910.754	17.4559	956.682	67.4253	
910.754	17.4559	1000	21.7907	
914.676	767.834	1000	756.852	
924.899	127.929	956.682	67.4253	
924.899	127.929	1000	121.025	
930.073	312.643	1000	328.946	
945.261	913.094	1000	876.998	
955.938	177.895	1000	169.201	
955.938	177.895	1000	320.678	
956.682	67.4253	1000	61.2533	
