1722.19	998.392	1796.37	1014.6	
1737.43	1145.69	1786.9	1422.7	
1737.43	1145.69	2000	1309.86	
1746.96	283.19	2000	421.02	
1786.9	1422.7	1885.04	1506.79	
1796.37	1014.6	2000	875.521	
1796.37	1014.6	2000	1121.05	
1799.75	565.182	2000	530.111	
1816.58	1635.89	1859.18	1541.93	
1816.58	1635.89	1928.7	1846.88	
1855.07	1963.72	1928.7	1846.88	
1855.07	1963.72	1857.45	1989.73	
1859.18	1541.93	1885.04	1506.79	
1885.04	1506.79	2000	1477.62	
1928.7	1846.88	2000	1854.83	
