873.284	511.784	894.467	596.093	
873.284	511.784	1000	545.743	
879.339	389.372	909.799	336.657	
891.465	845.203	891.789	845.244	
891.465	845.203	893.349	705.935	
891.485	454.99	1000	438.64	
891.789	845.244	1000	929.73	
891.789	845.244	962.42	809.287	
893.349	705.935	962.073	704.749	
894.467	596.093	942.705	603.594	
908.766	323.624	1000	229.269	
908.766	323.624	909.799	336.657	
909.799	336.657	963.421	344.413	
942.705	603.594	1000	578.43	
942.705	603.594	1000	684.026	
962.073	704.749	962.42	809.287	
962.073	704.749	1000	693.083	
962.42	809.287	1000	802.27	
963.421	344.413	1000	303.045	
963.421	344.413	1000	402.404	
