403.5	160.516	482.738	255.792	
403.5	160.516	430.704	144.34	
404.782	697.872	450.333	634.911	
404.782	697.872	479.653	751.326	
408.58	341.706	550.741	411.003	
408.58	341.706	428.368	300.687	
412.179	627.802	450.333	634.911	
428.368	300.687	482.738	255.792	
430.704	144.34	474.188	121.128	
433.478	836.5	477.624	771.11	
433.478	836.5	444.323	877.57	
443.431	883.536	444.323	877.57	
443.431	883.536	443.905	885.248	
444.323	877.57	526.123	855.829	
450.333	634.911	473.764	627.288	
455.023	505.57	473.764	627.288	
455.023	505.57	463.229	501.503	
463.229	501.503	550.511	415.664	
463.229	501.503	610.258	569.758	
473.764	627.288	515.922	653.437	
474.188	121.128	528.287	135.007	
477.624	771.11	557.782	774.416	
477.624	771.11	479.653	751.326	
479.653	751.326	515.922	653.437	
482.738	255.792	521.114	251.419	
515.922	653.437	589.608	649.67	
521.114	251.419	582.94	304.33	
521.114	251.419	539.682	179.308	
526.123	855.829	557.782	774.416	
526.123	855.829	608.542	849.089	
528.287	135.007	539.682	179.308	
528.287	135.007	609.464	28.8688	
539.682	179.308	626.423	176.282	
550.511	415.664	550.741	411.003	
550.511	415.664	559.434	424.814	
550.741	411.003	569.803	376.61	
557.782	774.416	643.122	757.09	
559.434	424.814	631.11	446.509	
559.434	424.814	603.247	519.503	
569.803	376.61	686.782	399.643	
569.803	376.61	582.94	304.33	
582.94	304.33	667.173	272.333	
589.608	649.67	623.556	594.415	
589.608	649.67	643.122	757.09	
603.247	519.503	610.258	569.758	
603.247	519.503	647.702	480.676	
608.542	849.089	647.413	799.154	
608.542	849.089	609.305	961.812	
609.305	961.812	637.855	950.728	
609.464	28.8688	624.732	44.2732	
610.258	569.758	623.556	594.415	
623.556	594.415	723.186	567.68	
624.732	44.2732	776.908	49.5535	
624.732	44.2732	658.236	108.137	
626.423	176.282	658.236	108.137	
626.423	176.282	667.173	272.333	
631.11	446.509	652.181	461.35	
631.11	446.509	686.782	399.643	
637.855	950.728	677.319	918.941	
637.855	950.728	734.16	968.282	
643.122	757.09	654.926	768.344	
647.413	799.154	690.561	872.101	
647.413	799.154	654.926	768.344	
647.702	480.676	652.181	461.35	
647.702	480.676	723.186	567.68	
652.181	461.35	678.808	457.983	
654.926	768.344	672.637	765.393	
658.236	108.137	740.324	152.57	
667.173	272.333	687.82	273.605	
672.637	765.393	723.595	788.924	
672.637	765.393	766.209	675.178	
677.319	918.941	740.348	935.325	
677.319	918.941	690.561	872.101	
678.808	457.983	710.601	399.238	
678.808	457.983	735.558	565.723	
686.782	399.643	710.601	399.238	
687.82	273.605	779.497	345.393	
687.82	273.605	740.324	152.57	
690.561	872.101	753.975	894.087	
710.601	399.238	779.453	363.353	
723.186	567.68	735.558	565.723	
723.595	788.924	771.562	880.147	
723.595	788.924	803.367	786.996	
734.16	968.282	740.348	935.325	
735.558	565.723	746.956	566.557	
740.324	152.57	778.78	140.457	
740.348	935.325	742.975	931.638	
742.975	931.638	796.522	949.419	
742.975	931.638	753.975	894.087	
746.956	566.557	766.209	675.178	
746.956	566.557	814.003	520.615	
753.975	894.087	771.562	880.147	
766.209	675.178	803.468	694.556	
771.562	880.147	786.166	878.738	
776.908	49.5535	778.78	140.457	
778.78	140.457	783.66	142.517	
779.453	363.353	779.497	345.393	
779.453	363.353	799.503	403.302	
779.497	345.393	847.014	283.146	
783.66	142.517	846.17	278.781	
783.66	142.517	839.003	130.836	
786.166	878.738	796.599	876.201	
786.166	878.738	796.522	949.419	
796.522	949.419	814.491	964.001	
796.599	876.201	809.196	832.833	
796.599	876.201	831.861	892.698	
799.503	403.302	943.956	371.181	
799.503	403.302	832.736	501.146	
803.367	786.996	813.418	794.103	
803.367	786.996	803.468	694.556	
803.468	694.556	857.905	693.601	
809.196	832.833	849.155	842.04	
809.196	832.833	813.418	794.103	
813.418	794.103	876.596	786.759	
814.003	520.615	869.705	677.427	
814.003	520.615	832.736	501.146	
814.491	964.001	855.36	942.828	
831.861	892.698	866.753	916.422	
831.861	892.698	849.155	842.04	
832.736	501.146	855.175	504.17	
839.003	130.836	886.936	133.673	
846.17	278.781	890.511	144.606	
846.17	278.781	847.014	283.146	
847.014	283.146	912.511	281.423	
849.155	842.04	888.459	813.514	
855.175	504.17	1000	466.983	
855.175	504.17	939.082	637.344	
855.36	942.828	866.753	916.422	
857.905	693.601	869.705	677.427	
857.905	693.601	890.5	755.449	
866.753	916.422	893.758	905.672	
869.705	677.427	937.057	643.019	
876.596	786.759	890.5	755.449	
876.596	786.759	888.459	813.514	
886.936	133.673	1000	7.47556	
886.936	133.673	890.511	144.606	
888.459	813.514	923	862.342	
890.5	755.449	981.363	737.604	
890.511	144.606	949.21	207.822	
893.758	905.672	923	862.342	
893.758	905.672	938.466	955.438	
912.511	281.423	943.956	371.181	
912.511	281.423	913.596	280.832	
913.596	280.832	949.21	207.822	
913.596	280.832	1000	294.516	
923	862.342	1000	847.576	
937.057	643.019	981.363	737.604	
937.057	643.019	939.082	637.344	
938.466	955.438	1000	939.209	
939.082	637.344	1000	609.129	
943.956	371.181	1000	439.49	
949.21	207.822	1000	181.516	
981.363	737.604	1000	746.566	
